11.003,-0.0064754,0.0044093,0.013367,11.002,0.002364,0.00021991,0.0026145
11.013,-0.019522,-0.0026298,0.017788,11.012,0.0035858,0.00083078,0.0026145
11.023,-0.017007,-0.009675,0.028191,11.022,-0.0013011,0.00083078,0.00078191
11.033,-0.016929,-0.0047451,0.038732,11.032,0.00053145,-0.0010018,0.0013928
11.043,-0.031124,-0.014028,0.051387,11.042,-7.9412e-05,0.0014416,0.0026145
11.053,-0.016724,-0.0065366,0.058643,11.052,-7.9412e-05,0.00083078,0.0038362
11.063,-0.0032749,-0.015943,0.052824,11.062,0.00053145,0.0014416,0.0068906
11.073,0.0088587,-0.017047,0.064307,11.072,0.002364,0.004496,0.0044471
11.083,0.012622,-0.016936,0.067376,11.082,0.002364,0.0081612,0.0075014
11.093,0.025963,-0.0096411,0.057277,11.092,0.0029749,0.008772,0.0056688
11.103,0.02733,-0.010724,0.057954,11.102,0.002364,0.011826,0.0044471
11.113,0.01194,-0.010609,0.05145,11.112,0.0029749,0.013659,0.0038362
11.123,0.0025253,-0.012883,0.037791,11.122,0.002364,0.012437,0.0032254
11.133,0.0038748,-0.0079799,0.028955,11.132,0.0035858,0.013659,0.0020036
11.143,-0.0091619,0.017219,0.015387,11.142,0.002364,0.012437,0.0020036
11.153,-0.011432,0.020822,0.022196,11.152,0.00053145,0.013048,0.00017104
11.163,-0.012518,0.029158,0.014674,11.162,-0.001912,0.0063286,0.0013928
11.173,-0.014806,0.024287,0.022727,11.172,-0.0043555,0.0057177,0.00017104
11.183,0.0068445,0.02298,0.02481,11.182,-0.0049663,0.008772,-0.0016616
11.193,0.0081415,0.013287,0.026905,11.192,-0.0080207,0.0093829,-0.0010507
11.203,-0.012108,-0.004758,0.036168,11.202,-0.0086315,0.0063286,-0.0016616
11.213,0.0083561,-0.014382,0.051385,11.212,-0.0080207,0.0093829,-0.00043982
11.223,0.025243,-0.043072,0.058191,11.222,-0.0055772,0.0093829,-0.0016616
11.233,0.018502,-0.051191,0.067624,11.232,-0.0055772,0.0099938,-0.00043982
11.243,0.0058527,-0.047229,0.073239,11.242,-0.0013011,0.011826,0.0013928
11.253,0.00041962,-0.043082,0.067985,11.252,-0.001912,0.012437,0.0026145
