12.006,-0.0066413,0.0033264,0.013163,12.004,-0.0029541,0.0054806,-0.001797
12.016,-0.017289,-0.021089,0.012431,12.014,-0.0029728,0.0047499,-0.0014144
12.026,-0.024294,-0.029441,-0.010687,12.024,-0.0028727,0.0027985,0.00093637
12.036,-0.016342,0.0075985,-0.023542,12.034,-0.0034231,0.0011495,0.00074733
12.046,0.014783,0.014105,-0.034449,12.044,-0.0038152,-0.0028489,-0.0016141
12.056,0.033218,-0.0097709,-0.025992,12.054,-0.0029162,-0.005429,-0.0032214
12.066,0.039525,-0.006975,-0.014719,12.064,-0.0045927,-0.00023301,-0.0038622
12.076,0.0053228,0.0058894,0.0041152,12.074,-0.0059403,0.0097735,-0.002518
12.086,-0.039466,0.028165,0.012316,12.084,-0.0031582,0.011117,-0.0015673
12.096,-0.039875,0.024844,0.010177,12.094,-0.0018956,0.0046664,-0.00055387
12.106,-0.013735,0.0056797,0.0067213,12.104,-0.0030933,-0.0039233,-0.0010423
12.116,-6.0354e-05,-0.017608,-0.02116,12.114,-0.0042035,-0.0077419,-0.0044369
12.126,0.023147,-0.037056,-0.033096,12.124,-0.0052101,-0.0032784,-0.0050635
12.136,0.01835,-0.015197,-0.040471,12.134,-0.0081657,0.0062875,-0.0047893
12.146,-0.017029,0.027185,-0.038807,12.144,-0.012018,0.0037658,-0.0041593
12.156,-0.03021,0.028835,-2.0773e-05,12.154,-0.011418,-0.001441,-0.0063157
12.166,0.013359,0.039963,0.0072484,12.164,-0.011477,-0.0019705,-0.0070904
12.176,0.026302,0.038171,-0.028485,12.174,-0.011637,0.00084482,-0.0057949
12.186,0.013023,0.0062283,-0.0053554,12.184,-0.012814,0.0038703,-0.0046708
12.196,0.01402,-0.028231,0.033368,12.194,-0.013597,0.0064576,-0.0028061
12.206,-0.015278,-0.047292,0.046413,12.204,-0.01254,0.0042444,-0.0029028
12.216,-0.01325,-0.014779,0.0072998,12.214,-0.011367,-0.00072192,-0.0028367
12.226,-0.01563,-0.024968,-0.017637,12.224,-0.01041,-0.0021472,-0.0018376
12.236,0.0078388,-0.012713,-0.013156,12.234,-0.0072138,-0.0032124,0.00029295
12.246,0.020759,-0.0068352,-0.0049109,12.244,-0.0082791,-0.0021472,0.0013582
12.256,0.01429,-0.004228,-0.020339,12.254,-0.0097277,-0.00094227,0.0015885
12.266,0.011319,0.01024,-0.066523,12.264,-0.0072138,0.0031791,0.00029295
