4.008,0.048188,-0.019999,-0.0027518,4.007,0.0061678,-0.027445,-0.0017806
4.018,0.027477,0.015757,0.033332,4.017,0.00011336,-0.010475,-0.002393
4.028,0.015092,0.055103,0.052785,4.027,-0.00016674,-0.0092366,-0.0026066
4.038,-0.010968,0.046687,0.051724,4.037,-0.0025128,-0.010867,-0.0045517
4.048,-0.014171,0.044818,0.06198,4.047,-0.0034483,-0.010844,-0.0021042
4.058,0.0036193,0.031442,0.040666,4.057,-0.0044862,-0.010851,-0.00029842
4.068,0.027425,0.04161,-0.020285,4.067,-0.0043783,-0.010846,-0.0014173
4.078,0.017773,0.0087023,-0.021131,4.077,-0.0045518,-0.010859,-0.0014029
4.088,0.012503,6.3611e-05,-0.0049531,4.087,-0.0053806,-0.010812,-0.0025375
4.098,-0.014805,-0.0014011,-0.0038086,4.097,-0.0029773,-0.011159,-0.0019502
4.108,-0.018261,0.0029693,-0.039099,4.107,-0.0021671,-0.013301,0.001313
4.118,-0.016685,0.021689,-0.036239,4.117,-0.00177,-0.01311,0.0015049
4.128,0.024106,0.021684,0.018682,4.127,-0.0037139,-0.010788,-0.0028582
4.138,0.012349,0.027428,0.042571,4.137,-0.0068669,-0.013747,-0.0047886
4.148,0.001118,0.033151,0.029253,4.147,-0.0065069,-0.014902,-0.0056525
4.158,-0.0071615,0.0088936,-0.011639,4.157,-0.0066835,-0.011363,-0.005573
4.168,-0.012749,0.016772,0.0066125,4.167,-0.0079916,-0.011036,-0.00572
4.178,0.0086117,-0.0038307,-0.0020079,4.177,-0.0083812,-0.013799,-0.0052199
4.188,0.039534,5.1259e-05,0.027992,4.187,-0.0061082,-0.016236,-0.0031643
4.198,0.037965,-0.0035268,0.033123,4.197,-0.0049945,-0.014802,-0.0037994
4.208,0.028528,0.001469,0.011417,4.207,-0.0030712,-0.013595,-0.0046344
4.218,0.027109,-0.00065572,0.048326,4.217,-0.0018699,-0.011735,-0.0043594
4.228,0.021323,0.0018617,0.032443,4.227,-0.0010194,-0.010759,-0.0042608
4.238,-0.062437,0.027925,0.037295,4.237,-0.0022595,-0.0046595,-0.0055413
4.248,-0.049829,0.02792,0.037282,4.247,-0.0014035,-0.0065457,-0.0029516
4.258,-0.0045029,0.045863,0.003209,4.257,-0.003713,-0.011383,-0.0028434
4.268,0.043137,0.031687,0.016085,4.267,-0.0048169,-0.012199,-0.0045527
4.278,0.046121,-0.017934,0.012717,4.277,-0.0071536,-0.012954,-0.0034371
4.288,0.017502,-0.021381,0.037805,4.287,-0.010356,-0.0097106,-0.0049791
