32.009,0.026182,0.049602,-0.036458,32.008,-0.030143,-0.011546,-0.0055122
32.019,0.023238,0.051716,-0.073379,32.018,-0.034922,-0.013155,-0.0068633
32.029,0.024201,0.056705,-0.093136,32.028,-0.042301,-0.016286,-0.0069158
32.039,0.042427,0.032948,-0.049383,32.038,-0.0488,-0.016709,-0.0079071
32.049,0.038721,0.00242,-0.018072,32.048,-0.054422,-0.014573,-0.0081026
32.059,0.032482,-0.0072454,-0.0030892,32.058,-0.054749,-0.013351,-0.0069427
32.069,0.011779,-0.059259,-0.020322,32.068,-0.051544,-0.010147,-0.0069427
32.079,0.022068,-0.07843,-0.018445,32.078,-0.049423,-0.010147,-0.0048065
32.089,0.032156,-0.083208,-0.024204,32.088,-0.049493,-0.0075328,-0.0017857
32.099,0.020207,-0.095802,-0.02256,32.098,-0.047287,-0.0080261,-0.0058746
32.109,-0.011217,-0.084171,-0.052571,32.108,-0.045178,-0.0076398,-0.0090069
32.119,0.0025342,-0.062922,-0.024198,32.118,-0.045045,-0.004549,-0.010259
32.129,0.012862,-0.070266,-0.0076493,32.128,-0.042728,-0.0011918,-0.0099671
32.139,0.014152,-0.091344,0.024131,32.138,-0.038085,0.0028485,-0.0078463
32.149,0.0024465,-0.093544,0.0060915,32.148,-0.029273,0.0024402,-0.0068389
32.159,-0.018971,-0.096614,-0.010595,32.158,-0.02066,0.0015564,-0.0048065
32.169,-0.015885,-0.102,0.017945,32.168,-0.015335,0.0058289,-0.0016174
32.179,-0.0074679,-0.09308,0.01922,32.178,-0.008341,0.0089726,-0.0015837
32.189,-0.0079895,-0.10414,0.012512,32.188,-0.0043652,0.0068511,-0.00046538
32.199,-0.015333,-0.12374,0.0040918,32.198,-0.001997,0.006871,-0.00043237
32.209,0.0052802,-0.090648,0.013093,32.208,-0.0014271,-0.0036784,-0.00067348
32.219,-0.011175,-0.058487,0.021484,32.218,-0.00025028,-0.0039226,-0.0029821
32.229,-0.024568,-0.030951,-0.020043,32.228,0.00061195,-0.0088582,-0.0047784
32.239,-0.023701,-0.032012,-0.0046399,32.238,0.0011382,-0.012101,-0.0036754
32.249,-0.011742,-0.032948,0.014019,32.248,0.0042147,-0.01567,-0.0034804
32.259,0.018279,-0.019083,0.017423,32.258,0.0052868,-0.014133,-0.0012106
32.269,0.013361,-0.010063,0.012354,32.268,0.0090429,-0.013025,-0.00064584
32.279,0.0035405,0.0012153,0.01941,32.278,0.013551,-0.010236,0.00029003
32.289,-0.010217,-0.0048367,-0.005863,32.288,0.016163,-0.0096872,0.0029738
32.299,-0.00408,-0.010311,-0.079184,32.298,0.016409,-0.012531,0.0027315
32.309,0.033789,-0.016793,-0.16575,32.308,0.015162,-0.012098,0.0042141
32.319,-0.01427,-0.045225,0.059271,32.318,0.018375,-0.015565,0.0049276
32.329,-0.022282,-0.051588,0.014414,32.328,0.018429,-0.016709,0.0063833
32.339,0.01527,-0.029903,-0.016906,32.338,0.023213,-0.0031277,0.0042288
32.349,0.00329,-0.030054,0.0071475,32.348,0.025062,0.0014438,0.005188
32.359,-0.0042753,-0.035103,-0.020595,32.358,0.031811,0.0022451,0.0059351
32.369,-0.0041675,-0.035942,-0.056753,32.368,0.035849,0.0001075,0.0057696
32.379,0.0033344,-0.03982,-0.067308,32.378,0.03522,0.0011367,0.0060844
32.389,0.01138,-0.029795,-0.045591,32.388,0.036992,0.0034146,0.0076464
32.399,0.013548,-0.031164,-0.020589,32.398,0.037758,0.0061156,0.01015
32.409,0.023923,-0.045787,-0.025828,32.408,0.041551,0.0084329,0.010927
32.419,0.046263,-0.038486,-0.014309,32.418,0.044015,0.010031,0.0099741
32.429,0.028901,-0.0065668,-0.0018355,32.428,0.045872,0.010694,0.00998
32.439,0.0077987,0.0015,-0.018324,32.438,0.048532,0.009433,0.0080664
32.449,0.03862,0.019104,0.02087,32.448,0.050685,0.012689,0.006271
32.459,0.051452,0.0055798,0.029025,32.458,0.053012,0.012719,0.0052782
32.469,0.040632,0.0094479,-0.013169,32.468,0.054091,0.012794,0.0046099
32.479,0.017428,0.021863,-0.014424,32.478,0.053813,0.012595,0.005205
32.489,0.016699,0.040396,-0.019536,32.488,0.054111,0.013585,0.0065638
32.499,0.0058292,0.072229,-0.057257,32.498,0.052933,0.01623,0.0065417
32.509,0.0072092,0.097776,-0.03331,32.508,0.05098,0.016898,0.0052715
32.519,-0.0091355,0.10419,-0.0099249,32.518,0.047067,0.018257,0.0042328
32.529,-0.014481,0.11018,-0.015717,32.528,0.04261,0.018322,0.0033514
32.539,0.023511,0.11196,-0.014582,32.538,0.040427,0.017369,0.0043031
32.549,0.037497,0.095392,-0.043729,32.548,0.037933,0.016479,0.004776
32.559,0.034391,0.080069,-0.094937,32.558,0.03482,0.015428,0.0016995
32.569,0.043873,0.071845,-0.11101,32.568,0.027261,0.018029,0.0012042
32.579,0.062257,0.064487,-0.10829,32.578,0.019588,0.021234,-0.00020254
32.589,0.057529,0.067415,-0.095141,32.588,0.010822,0.026297,-0.0007436
32.599,0.058103,0.061351,-0.086136,32.598,0.0031796,0.029407,-0.0048741
32.609,0.029169,0.052397,-0.037299,32.608,0.00073236,0.033228,-0.0079896
32.619,0.0085074,0.039281,-0.0059439,32.618,0.0012074,0.0357,-0.0080564
32.629,-0.0060722,0.046293,-0.038654,32.628,0.0032335,0.035549,-0.0074433
32.639,-0.028828,0.047391,-0.038628,32.638,0.0044761,0.03624,-0.0053873
32.649,-0.032302,0.041742,-0.039184,32.648,0.0011176,0.034639,-0.00526
32.659,-0.026921,0.035151,-0.054122,32.658,-0.0014941,0.032069,-0.0067004
32.669,-0.012413,0.030401,-0.050056,32.668,-0.0046743,0.030735,-0.0070094
32.679,0.0084163,0.0039051,-0.038199,32.678,-0.0075591,0.02854,-0.0060412
32.689,-0.0068909,-0.0086217,-0.034738,32.688,-0.0088788,0.028696,-0.0065207
32.699,-0.0036187,-0.015971,-0.014418,32.698,-0.0075364,0.030789,-0.0076652
32.709,-0.010363,-0.033811,-0.0054746,32.708,-0.0059027,0.03233,-0.0089548
32.719,-0.030428,-0.010625,0.0006315,32.718,-0.0054597,0.032465,-0.008319
32.729,-0.024485,-0.00012624,-0.0088256,32.728,-0.0082415,0.032555,-0.0070895
32.739,-0.012949,0.0012153,-0.0094055,32.738,-0.0089626,0.031661,-0.006958
32.749,-0.0059477,0.0055821,0.010458,32.748,-0.010049,0.030722,-0.0064449
32.759,-0.028743,0.011879,0.0083204,32.758,-0.011082,0.032119,-0.0057387
32.769,-0.0079432,0.012947,-0.027392,32.768,-0.01174,0.030295,-0.0065844
32.779,-0.0026465,0.022604,-0.030547,32.778,-0.013962,0.027218,-0.0079832
32.789,-0.015645,0.018193,-0.019344,32.788,-0.017246,0.027077,-0.0071119
32.799,-0.029721,-0.004215,0.0097955,32.798,-0.017606,0.027934,-0.0058351
32.809,-0.013783,-0.022361,0.026956,32.808,-0.017364,0.029213,-0.0068842
32.819,-0.012223,-0.0071188,0.0048806,32.818,-0.019183,0.029727,-0.0060959
32.829,0.016425,-0.0039011,-0.023104,32.828,-0.02066,0.034592,-0.0058746
32.839,0.037542,-0.01024,-0.022677,32.838,-0.021569,0.037459,-0.0068418
32.849,0.064339,0.012619,0.036305,32.848,-0.023613,0.040919,-0.0078691
32.859,0.062213,0.022646,0.04667,32.858,-0.025376,0.040253,-0.0095741
32.869,0.074397,0.025945,0.026876,32.868,-0.023849,0.054825,-0.010132
32.879,0.04501,-0.0031553,0.034503,32.878,-0.023668,0.058057,-0.012526
32.889,0.025921,-0.021314,-0.00020746,32.888,-0.023849,0.064407,-0.016525
32.899,0.020782,-0.026028,-0.0015736,32.898,-0.021484,0.077265,-0.018998
32.909,0.02434,-0.041074,-0.049148,32.908,-0.019592,0.085724,-0.021851
32.919,-0.017837,-0.058925,-0.037039,32.918,-0.016388,0.092117,-0.019714
32.929,-0.054836,-0.045174,0.0084651,32.928,-0.011646,0.097686,-0.020695
32.939,-0.059779,-0.030537,0.035688,32.938,-0.0075573,0.096001,-0.017255
32.949,-0.078299,-0.017467,0.079622,32.948,-0.0046692,0.092117,-0.014389
32.959,-0.09041,-0.024389,0.080819,32.958,-0.00041199,0.088913,-0.010132
32.969,-0.1015,-0.022223,0.11326,32.968,0.0025505,0.081597,-0.0087315
32.979,-0.11264,-0.011317,0.14262,32.978,0.0050208,0.073096,-0.0034022
32.989,-0.12926,0.0032245,0.12841,32.988,0.001709,0.064407,-0.00054932
32.999,-0.16593,-0.005579,0.10236,32.998,-0.0018954,0.049312,0.00044694
