51.007,-0.0034822,-0.048388,0.00038041,51.009,-0.015803,0.0094741,-0.0049033
51.017,0.012208,-0.035855,-0.017293,51.019,-0.016758,0.0096021,-0.0060074
51.027,-0.0015991,-0.033811,-0.020181,51.029,-0.018124,0.0095919,-0.0062001
51.037,-0.019978,-0.025551,-0.0079393,51.039,-0.017997,0.0095861,-0.0063256
51.047,-0.018434,-0.041239,-0.014569,51.049,-0.017447,0.0095369,-0.0015456
51.057,-0.020819,-0.028913,-0.015776,51.059,-0.013117,0.0096547,0.00027177
51.067,-0.021413,-0.02882,-0.0029494,51.069,-0.0099104,0.0078668,0.0013639
51.077,-0.0083491,-0.022955,0.0010988,51.079,-0.007672,0.0064474,0.00048159
51.087,0.00013306,-0.023449,-0.010467,51.089,-0.006471,0.0064646,0.0010799
51.097,-0.0090719,-0.039982,-0.022403,51.099,-0.0052741,0.0054118,0.002384
51.107,0.0059504,-0.02928,-0.0083706,51.109,-0.0051743,0.0052658,0.0026295
51.117,0.01753,0.0016585,-0.0075822,51.119,-0.0051591,0.0053197,0.0014595
51.127,0.015023,0.010514,-0.0077553,51.129,-0.0060802,0.0053362,0.0021443
51.137,0.015569,0.0051318,-0.0028063,51.139,-0.0064099,0.0052074,0.0034804
51.147,0.014214,-0.0013486,-0.026952,51.149,-0.0056343,0.0060319,0.0028349
51.157,0.0048374,-0.01206,-0.024406,51.159,-0.0045237,0.0064321,0.0024969
51.167,0.012151,-0.031375,-0.0022391,51.169,-0.003191,0.0063911,0.0016725
51.177,0.0060107,-0.030162,-0.015499,51.179,-0.003538,0.006024,0.00089825
51.187,-0.010645,-0.017624,-0.010361,51.189,-0.0042562,0.0045935,0.0021518
51.197,-0.0093325,-0.018718,-0.001446,51.199,-0.0040814,0.0022513,0.0015646
51.207,-0.00064056,-0.012819,-0.028578,51.209,-0.0052781,0.0029358,0.0028644
51.217,0.0084888,-0.021709,0.001722,51.219,-0.0031133,0.0024797,0.0036903
51.227,-0.010508,-0.041249,0.0038673,51.229,-0.00010943,0.0020965,0.0035157
51.237,0.0001639,-0.057221,0.008022,51.239,0.0020606,0.0021052,0.0035632
51.247,0.010058,-0.059891,0.0015518,51.249,0.0021367,0.0026071,0.0033971
