57.007,-0.0051663,-0.012985,-0.0018059,57.005,-0.0074564,0.019228,0.0015074
57.017,-0.017216,-0.032808,0.016846,57.015,0.00053596,0.019082,0.0014914
57.027,-0.027426,-0.038307,0.0068466,57.025,0.004797,0.022277,0.0025566
57.037,-0.092923,-0.090502,0.0014116,57.035,0.0067388,0.017859,0.0027131
57.047,-0.054751,-0.066905,-0.018856,57.045,0.0069682,0.0070922,0.0015936
57.057,0.030447,-0.030701,-0.0060559,57.055,0.0076202,0.00413,0.00061669
57.067,0.070695,-0.066982,0.035344,57.065,0.013752,0.0050114,-0.0016409
57.077,0.052418,-0.057683,0.020898,57.075,0.018292,0.01047,-0.00067238
57.087,-0.0019065,0.0054281,-0.014408,57.085,0.020794,0.023063,-0.0018118
57.097,-0.035856,0.069726,-0.0642,57.095,0.018001,0.021834,-0.001736
57.107,-0.038379,0.085645,-0.079942,57.105,0.012844,0.015121,-0.0011328
57.117,-0.044064,0.077514,-0.1116,57.115,0.0037318,0.0094942,0.0025566
57.127,-0.0027895,0.038058,-0.11938,57.125,0.0026641,0.0094147,0.0036905
57.137,0.020858,-0.025842,-0.066481,57.135,0.00079887,0.01028,0.0026265
57.147,0.047661,0.0054146,-0.014367,57.145,-0.0012331,0.015557,0.002565
57.157,0.034011,0.0056581,0.017095,57.155,-0.0031985,0.021561,0.0019206
57.167,-0.00094579,0.034067,-0.003798,57.165,-0.0045827,0.020997,0.00052239
57.177,-0.029981,0.038244,-0.0060994,57.175,-0.0057257,0.01707,0.0012906
57.187,-0.023999,0.028623,-0.000581,57.185,-0.0069209,0.018016,0.0036219
57.197,-0.012898,0.021879,-0.00055886,57.195,-0.0070783,0.015609,0.0056275
57.207,0.002018,0.00024569,0.024492,57.205,-0.0062671,0.014157,0.005023
57.217,0.0091219,-0.0086972,0.034531,57.215,-0.0048648,0.011827,0.0046472
57.227,0.026135,0.0028,0.02439,57.225,-0.0048544,0.01216,0.0048152
57.237,0.033106,-0.03492,0.018355,57.235,-0.0030443,0.015188,0.0033323
57.247,0.0055544,-0.031299,0.010821,57.245,0.002808,0.016166,0.0007333
57.257,0.0016821,0.0033144,0.010089,57.255,0.0046343,0.014044,0.00083197
57.267,-0.027033,-0.0014664,-0.01382,57.265,0.0067423,0.014265,0.0036218
57.277,-0.083043,-0.052856,-0.024333,57.275,0.010858,0.0091851,0.0067214
57.287,-0.04721,-0.03845,-0.027051,57.285,0.013042,0.00363,0.0052349
57.297,0.044095,-0.0017091,-0.01743,57.295,0.014269,0.0024131,0.0031524
57.307,0.043914,0.021129,0.0060288,57.305,0.014061,0.00081695,0.0015228
57.317,0.047149,0.022623,-0.013395,57.315,0.015819,0.0035428,-0.00085512
57.327,0.032002,0.027333,-0.01007,57.325,0.015028,0.0096725,-0.0021249
57.337,0.019753,0.044278,-0.0054991,57.335,0.0113,0.014489,-0.00025985
57.347,-0.0034733,0.039181,-0.03212,57.345,0.0080919,0.016723,0.00031783
57.357,0.0015162,0.055573,-0.035319,57.355,0.0043064,0.017782,0.0021001
57.367,0.0063481,0.03106,-0.043062,57.365,0.0042616,0.017659,0.001733
57.377,0.0019543,0.018346,-0.035833,57.375,0.0048176,0.015855,0.0029929
57.387,0.0038319,-0.0095774,0.0038068,57.385,0.0054432,0.01877,0.004802
57.397,0.02837,0.017811,0.024191,57.395,0.0067531,0.022284,0.0035383
57.407,0.017267,0.050679,0.0307,57.405,0.0063606,0.024454,0.0019085
57.417,0.022346,0.057102,0.061346,57.415,0.0022152,0.026178,0.0012089
57.427,-0.0011423,0.02527,0.073921,57.425,-0.0025805,0.0266,0.0026274
57.437,-0.032553,0.0031956,0.080118,57.435,-0.0047618,0.026287,0.0042242
57.447,-0.026092,-0.0096661,0.074325,57.445,-0.0038938,0.02381,0.0021891
57.457,-0.031321,-0.02975,0.081847,57.455,-0.00031237,0.020311,0.0024411
57.467,-0.030721,-0.0486,0.041846,57.465,0.0038832,0.016836,0.0031386
57.477,-0.010793,-0.056564,0.032609,57.475,0.0078753,0.013227,1.8549e-05
57.487,0.027521,-0.041913,0.019547,57.485,0.011427,0.01295,-0.0015388
57.497,0.036281,-0.0090595,-0.020155,57.495,0.012531,0.015472,-0.001514
57.507,0.035485,0.028669,-0.0022275,57.505,0.012064,0.020304,0.00033726
57.517,0.025875,0.034091,0.011927,57.515,0.0098148,0.02735,0.001532
57.527,0.0013439,0.017924,-0.0040284,57.525,0.0059949,0.033213,0.0020105
57.537,-0.015519,-0.00046438,-0.022284,57.535,0.0046282,0.035436,0.0039007
57.547,-0.013522,-0.011525,0.017279,57.545,0.0052057,0.033685,0.003122
57.557,-0.040135,-0.027324,0.046141,57.555,0.0061392,0.028998,0.0025856
57.567,-0.044625,-0.036532,0.019641,57.565,0.0080401,0.024863,0.0019827
57.577,-0.034126,-0.0064931,-0.015468,57.575,0.0083431,0.019239,-0.000137
57.587,-0.006915,0.027344,-0.031666,57.585,0.0057796,0.015833,-0.00083146
57.597,0.021648,0.04855,-0.026624,57.595,0.0063422,0.018388,-0.00043948
57.607,0.01628,0.04128,-0.018034,57.605,0.006708,0.022255,0.0011648
57.617,0.021798,0.020408,0.0026423,57.615,0.0034263,0.025373,0.0048401
57.627,0.046196,0.010961,0.022017,57.625,-0.0008493,0.029337,0.0073186
57.637,0.022176,-0.010107,0.049147,57.635,-0.0012004,0.032345,0.0062736
57.647,-0.032,-0.032935,0.05244,57.645,0.00080583,0.029651,0.0043919
57.657,-0.057289,-0.033936,0.031414,57.655,0.0022752,0.022267,0.0032877
57.667,-0.05631,-0.032989,0.0064987,57.665,0.0037778,0.016442,0.0023561
57.677,-0.019185,-0.046575,0.022599,57.675,0.0041526,0.013607,0.0028309
57.687,0.020712,-0.049246,0.055792,57.685,0.0076059,0.013793,0.0040909
57.697,0.021912,-0.022796,0.024444,57.695,0.0091113,0.013892,0.0051405
57.707,0.020181,0.026266,-0.010611,57.705,0.0078405,0.016321,0.0056029
57.717,0.025156,0.045848,-0.021345,57.715,0.0068127,0.020758,0.0033368
57.727,0.019199,0.020947,-0.027303,57.725,0.0068151,0.021908,0.0035015
57.737,0.010022,0.0044318,0.0063745,57.735,0.0066616,0.02373,0.0036966
57.747,-0.0029658,-0.0097341,0.014271,57.745,0.00444,0.02434,0.0032201
57.757,-0.014606,-0.04234,0.012457,57.755,0.00364,0.024831,0.001538
57.767,0.0015213,-0.03914,0.036903,57.765,0.004797,0.026538,0.0036219
57.777,-0.015415,-0.025413,0.051778,57.775,0.0079885,0.023145,0.0034871
57.787,0.0058797,0.0035922,0.047205,57.785,0.0070849,0.024046,0.0021709
57.797,-0.0067681,0.039308,0.043464,57.795,0.009455,0.023935,0.0029407
57.807,-0.050042,0.0090515,-0.016057,57.805,0.0082921,0.018992,0.0049178
