4.501,-0.045872,-0.050911,0.14996,4.51,0.025192,-0.020947,0.019627
4.511,-0.02423,-0.020818,0.10244,4.52,0.020305,-0.020336,0.02146
4.521,-0.0061846,0.0092802,0.081535,4.53,0.022749,-0.018503,0.023903
4.531,0.020238,0.044138,0.076277,4.54,0.015418,-0.019114,0.024514
4.541,0.058619,0.064451,0.057016,4.55,0.01664,-0.019725,0.022681
4.551,0.069448,0.08314,0.07865,4.56,0.017251,-0.020947,0.019016
4.561,0.11497,0.095255,0.087309,4.57,0.016029,-0.022168,0.014129
4.571,0.098224,0.061308,0.082993,4.58,0.012975,-0.019114,0.011075
4.581,0.080276,0.049769,0.098753,4.59,0.0086987,-0.017892,0.010464
4.591,0.068729,0.039848,0.11086,4.6,0.0032009,-0.011173,0.011075
4.601,0.062363,0.023099,0.14235,4.61,0.0032009,-0.0075075,0.0098533
4.611,0.061206,0.040179,0.171,4.62,0.0062553,0.0028772,0.0074098
4.621,0.061263,0.050974,0.16619,4.63,0.0068661,0.0028772,0.0080207
4.631,0.043366,0.066537,0.14099,4.64,0.010531,0.0022663,0.0025229
4.641,0.035026,0.076686,0.12426,4.65,0.0093096,0.0016554,0.001912
4.651,0.030271,0.074738,0.12678,4.66,0.0093096,-0.0013989,0.0013011
4.661,0.0039539,0.09776,0.11407,4.67,0.007477,-0.0056749,0.0013011
4.671,-0.0044174,0.087205,0.1126,4.68,0.0025901,-0.0044532,0.0037446
4.681,-0.011582,0.070904,0.1218,4.69,-0.001686,-0.0038423,0.0049663
4.691,-0.011559,0.061933,0.119,4.7,-0.0084055,-0.0038423,0.0055772
4.701,-0.013932,0.062633,0.097152,4.71,-0.010238,-0.0038423,0.0055772
4.711,0.0064402,0.084848,0.082612,4.72,-0.015736,-0.0068967,0.0061881
4.721,0.01483,0.085549,0.070905,4.73,-0.013292,-0.009951,0.0031337
4.731,0.023198,0.075186,0.060829,4.74,-0.0084055,-0.016671,0.0013011
4.741,0.045909,0.06347,0.069434,4.75,-0.0065729,-0.014838,-0.00053146
4.751,0.057849,0.026565,0.075521,4.76,-0.0035186,-0.013616,-0.0029749
4.761,0.061407,0.0063368,0.082709,4.77,-0.0035186,-0.01606,-0.0017532
4.771,0.050601,-0.0052405,0.09493,4.78,-0.0035186,-0.011173,-0.0011423
4.781,0.060167,-0.018995,0.092315,4.79,-0.0022969,-0.0050641,0.001912
4.791,0.053,-0.0060232,0.092705,4.8,-0.0022969,-0.0062858,0.0025229
4.801,0.054214,-0.00011513,0.090825,4.81,-0.0041295,-0.0026206,0.001912
4.811,0.059026,0.017717,0.098161,4.82,-0.001686,-0.0038423,0.001912
4.821,0.045877,0.017597,0.075738,4.83,-0.0053512,-0.00017715,0.0037446
4.831,0.032742,0.017671,0.088888,4.84,-0.0053512,0.00043371,0.001912
4.841,0.022001,0.0008502,0.10792,4.85,-0.0065729,0.00043371,0.0025229
4.851,0.019647,-0.00030774,0.12089,4.86,-0.0047403,-0.0020097,0.0031337
4.861,0.024472,-0.0013789,0.13397,4.87,-0.0041295,0.0010446,0.0025229
