2.005,0.0053348,0.0156,-0.011541,2.004,0.00105,-0.0085094,0.00076814
2.015,0.031021,-0.0065098,-0.0056704,2.014,0.00291,-0.011851,0.0013607
2.025,0.029357,-0.021527,-0.0052027,2.024,0.000737,-0.013754,0.002089
2.035,0.03888,-0.019712,-0.0038093,2.034,0.00089703,-0.011302,0.0018535
2.045,0.028829,-1.4464e-06,0.011871,2.044,0.0068606,-0.0038421,0.0023648
2.055,0.05243,0.01316,0.0084873,2.054,0.005156,-0.0011173,0.0033368
2.065,0.082179,0.017442,-0.0087602,2.064,0.0050456,0.00078497,0.00151
2.075,-0.048493,0.0051677,0.0086313,2.074,0.0064726,-1.336e-05,0.0014396
2.085,-0.048422,-0.00010318,0.021065,2.084,0.0064225,-0.0028419,0.0024659
2.095,-0.05197,0.002467,0.011299,2.094,0.0065274,-0.0062911,0.0015751
2.105,-0.052697,-0.0026659,0.033526,2.104,0.0073544,-0.0079134,0.002014
2.115,-0.03497,-0.0081757,0.029233,2.114,0.0063153,-0.0092539,0.0010992
2.125,-0.032526,0.0073461,0.020824,2.124,0.0063075,-0.015026,0.00058988
2.135,-0.021202,0.0091315,0.037555,2.134,0.0089606,-0.020859,0.0012476
2.145,0.01044,-0.017159,0.026055,2.144,0.011843,-0.023109,0.0031875
2.155,0.056143,-0.026454,0.011221,2.154,0.013293,-0.022041,0.0054926
2.165,0.052227,-0.0012097,-0.036396,2.164,0.013408,-0.016963,0.0061308
2.175,0.008159,0.015837,-0.02352,2.174,0.014019,-0.01202,0.0060705
2.185,-0.0069049,0.027773,-0.023778,2.184,0.010015,-0.012077,0.0060903
2.195,-0.014442,-0.0017626,-0.016688,2.194,0.009019,-0.014262,0.0060919
2.205,-0.0031088,-0.014362,-0.0060183,2.204,0.0097894,-0.015665,0.0060719
2.215,-0.0086682,-0.0047296,-0.0088521,2.214,0.013888,-0.015542,0.0061503
2.225,-0.010121,0.015919,-0.031891,2.224,0.014233,-0.017934,0.0053685
2.235,0.0099223,0.0051018,-0.025848,2.234,0.011754,-0.020594,0.0042213
2.245,0.028461,0.02031,-0.0035468,2.244,0.010067,-0.02219,0.0028906
2.255,0.040557,0.02716,-0.0070657,2.254,0.0073938,-0.016491,0.0038057
2.265,0.039228,0.043814,-0.0068442,2.264,0.0051234,-0.010883,0.0040459
2.275,0.019742,0.027071,-0.0061202,2.274,0.0033517,-0.0057446,0.0029619
2.285,0.00041294,0.011792,0.012113,2.284,0.00016115,-0.004748,0.0030467
2.295,-0.0056047,-0.0036088,0.0031872,2.294,-0.0013438,-0.0069204,0.00098313
2.305,-0.040998,0.01423,-0.0018433,2.304,-0.002434,-0.0092097,0.00057015
2.315,-0.029908,-0.0092233,0.0027245,2.314,-0.0025148,-0.010119,0.0028623
2.325,-0.027317,-0.036034,-0.0041332,2.324,-0.0025024,-0.014648,0.00076294
2.335,0.009084,-0.022979,-0.00077623,2.334,-0.0024226,-0.017602,-0.0002571
2.345,0.033422,-0.014016,0.0061204,2.344,-0.0035706,-0.019974,-0.00030518
2.355,0.040894,-0.0063475,0.0039739,2.354,-0.0026642,-0.018994,0.0019121
2.365,0.013512,0.015902,-0.00035866,2.364,-0.0033427,-0.014131,-0.00018388
2.375,0.012543,0.024246,-0.019601,2.374,-0.0056915,-0.010391,0.0018311
2.385,0.0013657,0.035741,-0.018749,2.384,-0.0070107,-0.011481,0.0015479
2.395,-0.018089,0.0045498,0.00774,2.394,-0.010177,-0.010319,-0.0014995
2.405,0.0061218,-0.0042266,0.0073418,2.404,-0.011129,-0.011789,-3.3253e-05
2.415,0.00034641,-0.017963,0.018975,2.414,-0.012058,-0.014733,0.0018587
2.425,-0.031464,-0.029828,0.034493,2.424,-0.010952,-0.013425,0.0006083
2.435,0.033491,-0.0002401,0.0026049,2.434,-0.011016,-0.013829,-0.00035398
2.445,0.013435,-0.029569,0.02259,2.444,-0.011089,-0.016995,-0.000244
2.455,0.0027054,-0.033397,0.027725,2.454,-0.0115,-0.016804,0.00058257
