13.004,-0.00099999,0.012634,-0.026282,13.002,0.010079,-0.00056364,0.0051717
13.014,-0.0068937,0.00018918,-0.040202,13.012,0.009098,0.00039947,0.0031891
13.024,-0.004839,-0.0012696,-0.033582,13.022,0.0090353,-0.00079524,0.0044502
13.034,0.002576,0.0068927,-0.049646,13.032,0.0080328,-0.00066579,0.0053197
13.044,-0.0030216,0.0097739,-0.019837,13.042,0.007768,0.0019039,0.0042096
13.054,-0.0093879,0.035597,-0.00040933,13.052,0.0057938,0.0024691,0.00548
13.064,-0.029513,0.04066,-0.0010512,13.062,0.0059022,0.00039947,0.0063849
13.074,-0.035627,0.031007,-0.0064915,13.072,0.0059022,-0.0038616,0.0063849
13.084,-0.024046,-0.00064733,0.013491,13.082,0.0068338,-0.0077881,0.008469
13.094,-0.027714,0.019263,0.015974,13.092,0.0079824,-0.010193,0.0066675
13.104,-0.02122,0.026048,-0.017043,13.102,0.0080178,-0.0093496,0.0052212
13.114,-0.036711,0.025011,-0.03615,13.112,0.008356,-0.0081895,0.0073768
13.124,-0.010994,0.0072534,-0.079855,13.122,0.0069937,-0.0082048,0.0055935
13.134,-0.03841,-0.0082848,-0.071417,13.132,0.009098,-0.0059921,0.0053197
13.144,-0.022172,-0.0063477,-0.055556,13.142,0.010163,-0.0049268,0.0063849
13.154,-0.014741,0.00036292,-0.064173,13.152,0.010431,-0.0058264,0.0073108
13.164,-0.012077,0.0089331,-0.074535,13.162,0.0076882,-0.0060696,0.0081411
13.174,-0.000597,0.042898,-0.097806,13.172,0.0045662,-0.0057914,0.01091
13.184,0.027649,0.038614,-0.092076,13.182,0.0019094,-0.0062709,0.012671
13.194,0.050725,0.024933,-0.09113,13.192,-0.00037246,0.00063371,0.013784
13.204,0.027584,0.021198,-0.096095,13.202,-0.00053829,0.0069611,0.013228
13.214,-0.011815,0.013296,-0.056936,13.212,-0.00053229,0.010106,0.010193
13.224,-0.07202,-0.00068545,-0.026276,13.222,-0.00036421,0.0056067,0.0077051
13.234,-0.10595,-0.0037259,-0.013611,13.232,-0.0035008,-0.006314,0.0048221
13.244,-0.11375,-0.0017796,-0.031349,13.242,-0.006745,-0.017647,0.0041473
13.254,-0.060513,-0.011214,-0.057955,13.252,-0.0053655,-0.017815,0.0043664
13.264,-0.017488,-0.032511,-0.051459,13.262,-0.0024178,-0.010971,0.0029837
13.274,0.010855,-0.060398,-0.027906,13.272,0.0006045,-0.0071682,-0.00068764
13.284,0.024302,-0.063874,-0.030019,13.282,0.0046104,-0.0069113,-0.0056682
13.294,0.052212,-0.024695,-0.021099,13.292,0.011381,0.0020822,-0.0096057
13.304,0.030176,0.0046538,0.0079222,13.302,0.01602,0.010405,-0.013216
13.314,0.040821,0.0067222,-0.0087596,13.312,0.016971,0.01046,-0.013494
13.324,-0.0016354,0.022156,0.02179,13.322,0.015288,0.0053367,-0.012045
13.334,0.046928,-0.033318,-0.071999,13.332,0.017224,-0.00041108,-0.011704
13.344,0.013195,-0.041696,-0.065853,13.342,0.017892,0.00079384,-0.011894
13.354,-0.013615,-0.018531,-0.092634,13.352,0.016626,0.0032362,-0.0098302
13.364,-0.020839,-0.0043403,-0.10924,13.362,0.012549,0.0036505,-0.0068375
13.374,-0.018129,0.024921,-0.087569,13.372,0.010091,0.0032898,-0.0065235
13.384,-0.033687,0.02228,-0.042089,13.382,0.010617,1.9071e-05,-0.0050087
13.394,-0.057547,0.034373,-0.0031188,13.392,0.013659,-0.0063306,-0.0034784
13.404,-0.037422,0.043931,0.014987,13.402,0.014263,-0.011304,-0.0019915
13.414,-0.042311,0.045538,-0.029487,13.412,0.012641,-0.015607,-0.00045682
13.424,-0.046288,0.046771,-0.053597,13.422,0.012108,-0.010939,0.00082752
13.434,-0.0064505,0.047663,-0.089581,13.432,0.01238,-0.0083411,0.0007626
13.444,0.010777,0.047486,-0.097489,13.442,0.011694,-0.0064179,0.00048133
13.454,0.0035691,0.025854,-0.04802,13.452,0.011011,0.0014641,0.0014815
13.464,-0.015781,0.031785,-0.023362,13.462,0.0114,-0.001448,-0.00021243
13.474,-0.04137,0.014466,-0.03253,13.472,0.0080983,-0.0060897,-0.00081294
13.484,-0.051387,0.042112,-0.023801,13.482,0.0039188,-0.0096298,0.0015096
13.494,-0.045347,0.038692,-0.030942,13.492,0.001084,-0.011172,0.0016058
13.504,-0.03357,0.0061932,-0.041931,13.502,-0.0013924,-0.013642,0.0015132
13.514,-0.012321,0.021227,-0.040234,13.512,-0.0011136,-0.014689,0.0018888
13.524,0.0030428,0.041285,-0.048024,13.522,-3.4996e-05,-0.014318,0.00010438
13.534,-0.033371,0.016154,-0.054556,13.532,0.0012033,-0.012204,-0.0018069
13.544,-0.03075,-0.01301,-0.064556,13.542,0.0021701,-0.01054,-0.0017978
13.554,-0.0012267,-0.010885,-0.05548,13.552,0.0033697,-0.0096415,-0.00082818
13.564,-0.014748,-0.0055486,-0.047888,13.562,0.0030035,-0.0070259,-0.0016214
13.574,-0.016121,0.0029187,-0.032656,13.572,0.0015731,-0.0091066,-0.0017633
13.584,-0.033771,0.015526,-0.014548,13.582,0.00075575,-0.014437,-0.00092208
13.594,-0.038994,0.02061,-0.018305,13.592,-0.0013321,-0.01652,-0.0010718
13.604,-0.0082545,0.038167,-0.016422,13.602,-0.0036851,-0.016645,-6.6581e-06
13.614,0.013124,0.043203,-0.011968,13.612,-0.0063561,-0.01587,0.0017608
13.624,-0.0019043,0.02548,-0.0020613,13.622,-0.0053024,-0.016635,0.0023203
13.634,-0.014428,0.016568,-0.016772,13.632,-0.0042771,-0.017438,0.0016322
13.644,-0.022101,0.0072663,-0.02534,13.642,-0.0032217,-0.019548,0.00096341
13.654,0.0025909,-0.030111,-0.052557,13.652,-0.0015546,-0.01771,-6.6581e-06
13.664,0.028987,-0.048092,-0.086096,13.662,0.0020907,-0.013194,-0.0029057
13.674,-0.0034939,-0.031873,-0.065057,13.672,0.0042239,-0.012085,-0.0033506
13.684,-0.01783,-0.022978,-0.031958,13.682,0.0054894,-0.013047,-0.0027863
13.694,-0.016302,-0.022313,-0.026281,13.692,0.0074834,-0.014928,-0.0025242
13.704,-0.024145,-0.025292,-0.030776,13.702,0.00848,-0.016352,-0.0050524
13.714,-0.028984,-0.022852,-0.027713,13.712,0.010574,-0.019103,-0.0064732
13.724,-0.015424,-0.010518,-0.030313,13.722,0.010987,-0.020187,-0.00649
13.734,0.0048657,-0.00064556,-0.043784,13.732,0.010534,-0.020285,-0.0056657
13.744,0.0032378,-5.6486e-05,-0.054109,13.742,0.010509,-0.018094,-0.0039097
13.754,0.0076953,0.01843,-0.06365,13.752,0.0088732,-0.017065,-0.0043814
13.764,0.0091938,0.039024,-0.054939,13.762,0.0089394,-0.015088,-0.0041977
13.774,-0.0073384,0.01434,-0.037163,13.772,0.0076347,-0.014514,-0.0044761
13.784,-0.012094,-0.012675,-0.025878,13.782,0.0069235,-0.016161,-0.0055453
13.794,-0.019853,-0.0058034,-0.0035566,13.792,0.0069538,-0.02029,-0.006491
13.804,-0.016476,0.0022086,0.00035212,13.802,0.007138,-0.02325,-0.0078201
13.814,0.0057535,0.012432,-0.039427,13.812,0.0081163,-0.02122,-0.0082139
13.824,-0.038051,0.03373,-0.09371,13.822,0.0080001,-0.018447,-0.0059547
13.834,-0.0073412,0.026244,-0.11593,13.832,0.0066618,-0.017359,-0.0051946
13.844,0.036919,0.0055155,-0.10552,13.842,0.0047508,-0.0094927,-0.0041285
13.854,0.02238,0.01549,-0.093669,13.852,0.0058884,-0.0040548,-0.0041961
13.864,0.027493,0.013016,-0.050996,13.862,0.0048095,-0.0084504,-0.0040029
13.874,-0.012969,-0.013972,0.033464,13.872,0.0060151,-0.00097038,-0.0081904
13.884,-0.063161,-0.0077967,0.065956,13.882,0.0046218,-0.0069102,-0.0096711
13.894,-0.071027,0.020847,0.052607,13.892,0.0025244,-0.015186,-0.0094193
13.904,-0.034454,0.043516,-0.0033274,13.902,0.0016367,-0.017244,-0.0071389
13.914,0.016483,0.01253,-0.036106,13.912,0.0027064,-0.010253,-0.0074635
13.924,0.045793,-0.047199,-0.018751,13.922,0.004837,-0.0027963,-0.010659
13.934,0.026362,-0.048361,-0.01898,13.932,0.0099631,0.0020954,-0.015257
13.944,0.006329,-0.026607,-0.050414,13.942,0.018836,0.0089551,-0.017523
13.954,-0.0060222,0.0019241,-0.030745,13.952,0.020816,0.0099868,-0.019181
13.964,-0.021115,0.017137,-0.0011897,13.962,0.021913,0.0034635,-0.016445
13.974,-0.015822,0.029193,-0.028145,13.972,0.020816,-0.0049268,-0.01279
13.984,0.026146,0.038306,-0.063512,13.982,0.021896,-0.0046619,-0.01377
13.994,0.036437,0.025098,-0.081539,13.992,0.019751,-0.0017311,-0.010659
