44.004,0.010748,-0.037547,0.023331,44.005,-0.0012894,-0.0037907,0.0040796
44.014,0.0044791,-0.03993,-0.010284,44.015,-0.0025957,-0.0031443,0.0014392
44.024,0.013771,-0.0041596,-0.028465,44.025,-0.0021049,-0.0026059,0.00076921
44.034,0.0026839,0.014936,-0.015546,44.035,-0.0021932,-0.0027624,0.00045689
44.044,-0.030101,0.01074,0.012033,44.045,-0.0028629,-0.002653,-0.00099503
44.054,-0.042045,0.024398,0.0098704,44.055,-0.0029224,-0.0033683,-0.0010998
44.064,-0.029784,0.033515,-0.012427,44.065,-0.0045751,-0.005702,0.00016967
44.074,-0.0031212,0.017064,-0.029485,44.075,-0.0072963,-0.0075754,0.001531
44.084,-0.0072136,0.0024266,-0.030089,44.085,-0.0086798,-0.0095142,0.001946
44.094,0.017262,-0.015279,-0.02365,44.095,-0.0064439,-0.012859,0.0020569
44.104,0.031951,-0.02573,-0.0058419,44.105,-0.0033791,-0.012031,0.00073124
44.114,0.017511,-0.012035,-0.026159,44.115,-0.0026691,-0.0088009,-0.00049099
44.124,0.010569,9.4311e-05,-0.065735,44.125,-0.0028366,-0.0079017,-0.0029297
44.134,0.0044756,0.012793,-0.054991,44.135,-0.0027149,-0.0051832,-0.0061865
44.144,0.0041422,0.010813,-0.017859,44.145,-0.0032607,-0.0013035,-0.003811
44.154,-0.0032864,-0.018403,-0.0068468,44.155,-0.0049063,0.00041309,-0.0010588
44.164,-0.014113,-0.017556,-0.011439,44.165,-0.0066213,-0.0031662,0.00042818
44.174,-0.0070782,-0.0060579,0.0036279,44.175,-0.0071664,-0.0079449,0.00044885
44.184,-0.0076404,-0.003556,0.009093,44.185,-0.0070641,-0.013263,-0.00029738
44.194,-0.012936,0.019116,-0.013954,44.195,-0.0066879,-0.019312,-0.00028234
44.204,0.0074882,0.035155,-0.030489,44.205,-0.0050722,-0.019062,0.00018647
44.214,0.038477,0.011406,-0.060045,44.215,-0.0062409,-0.015872,0.0016058
44.224,0.033986,0.021393,-0.047605,44.225,-0.008464,-0.014433,0.0043061
44.234,0.0088148,0.025766,-0.028027,44.235,-0.00755,-0.017491,0.0077197
44.244,-0.0051843,-0.0075389,-0.027598,44.245,-0.0063096,-0.023879,0.0077634
44.254,-0.0067899,-0.034204,-0.0056788,44.255,-0.0059158,-0.027677,0.0071786
44.264,0.0024177,-0.037773,0.00059656,44.265,-0.0058829,-0.028956,0.0068114
44.274,0.036448,-0.020146,0.029284,44.275,-0.0047419,-0.030446,0.0049181
44.284,-0.010946,-0.0052851,0.056302,44.285,-0.0040962,-0.030629,0.0039166
44.294,-0.010195,0.0022577,0.043681,44.295,-0.0046948,-0.029283,0.0041217
44.304,-0.039534,-0.0015317,-0.01121,44.305,-0.0038188,-0.024529,0.0036449
44.314,-0.059403,0.031079,-0.013479,44.315,-0.0032642,-0.022133,0.002775
44.324,-0.029177,0.024923,-0.033394,44.325,-0.0015802,-0.018796,0.0030907
44.334,0.017068,0.0018743,-0.044805,44.335,-0.0017342,-0.013541,0.0044333
44.344,0.038353,0.013139,-0.03688,44.345,-0.0020018,-0.012635,0.0044313
44.354,0.028541,0.0022234,-0.039862,44.355,-0.003536,-0.012929,0.0024325
44.364,0.03033,-0.0033944,-0.032717,44.365,-0.0051184,-0.0092998,0.0016804
