14.009,-0.032693,-0.0094348,0.0073762,14.01,0.0065641,-0.0049596,0.002385
14.019,-0.0041572,0.0097106,0.025631,14.02,0.0056952,-0.0090134,0.0035482
14.029,0.046875,0.020854,0.040868,14.03,0.0056113,-0.0080909,0.0027011
14.039,0.051484,0.027002,0.0204,14.04,0.0036022,-0.0061258,0.00062455
14.049,0.039214,0.029032,0.016038,14.05,0.0024543,-0.0012231,-0.0015586
14.059,0.049409,0.015884,-0.00034314,14.06,0.0012413,0.0064539,-0.0027669
14.069,-0.0096736,0.0077756,0.0026684,14.07,0.0032163,0.0081118,-0.0020203
14.079,-0.032547,0.027635,0.007819,14.08,0.0034942,0.0063641,0.0013298
14.089,-0.01695,0.020308,-0.0044865,14.09,0.0023346,0.00057983,0.00039673
14.099,-0.0070315,0.017864,0.011934,14.1,0.0012817,-0.00048828,0.00039673
14.109,0.019872,-0.0043755,0.0055755,14.11,0.0023346,-0.0026093,-0.00067139
14.119,0.024797,-0.024837,-0.028814,14.12,0.0034027,-0.0026093,-0.00067139
14.129,0.013988,-0.054098,0.021013,14.13,0.0050625,-0.00433,-0.0023802
14.139,0.024483,-0.030591,0.028708,14.14,0.0076752,-0.0047455,-0.0038605
14.149,0.0081067,0.016651,-0.0027116,14.15,0.008728,0.0016479,-0.0028076
14.159,-0.018492,0.032686,-0.012747,14.16,0.0066071,0.0059052,-0.00067139
14.169,-0.041629,0.040613,-0.0011854,14.17,0.0034027,0.0027161,0.0014648
14.179,-0.046856,0.04287,-0.0030708,14.18,-0.001226,-0.0008033,0.0036368
14.189,-0.044578,0.030691,0.012541,14.19,-0.0030586,-0.0040157,0.0023499
14.199,-0.01282,0.028788,0.039438,14.2,-0.0043278,-0.0071095,0.00145
14.209,0.0026029,0.020623,0.04844,14.21,-0.0073785,-0.0078366,0.0014053
14.219,0.022898,0.033648,0.034553,14.22,-0.0058892,-0.0055541,0.00029907
14.229,0.0065577,0.024969,0.049121,14.23,-0.0040873,-0.003537,0.0005595
14.239,0.0073322,-0.0054134,0.045967,14.24,-0.0064195,-0.0025001,0.00266
14.249,0.0014484,-0.0073601,0.012809,14.25,-0.0085953,-0.0014785,0.0023597
14.259,0.015594,0.0071149,0.015442,14.26,-0.010386,-0.0017163,0.0017174
14.269,0.035393,-0.0057094,-0.041035,14.27,-0.0094815,-0.002652,0.0036025
14.279,0.034842,-0.039638,-0.016516,14.28,-0.011869,-0.0025958,0.0023388
14.289,0.0036898,-0.015336,0.012309,14.29,-0.012809,-0.0025795,0.0026485
14.299,0.0012989,0.0014805,0.014654,14.3,-0.013599,-0.00088761,0.0021565
14.309,-0.0072962,-0.0012221,0.029538,14.31,-0.012267,0.0036162,0.00021743
14.319,-0.0057592,0.0071453,0.014308,14.32,-0.011499,0.0059654,0.00044004
14.329,-0.013715,0.021341,0.020371,14.33,-0.011304,0.0045176,0.00040255
14.339,-0.0073253,-0.0080694,0.045833,14.34,-0.01038,0.0037271,0.00029979
14.349,-0.025938,-0.027342,0.053596,14.35,-0.010132,0.0036843,0.0008111
14.359,-0.024561,-0.048893,0.034238,14.36,-0.0077426,0.0022977,0.0011344
14.369,-0.0049525,-0.055985,-0.00085686,14.37,-0.0060186,-0.00011272,-0.00099948
14.379,-0.0054413,-0.043011,-0.034792,14.38,-0.0060613,-0.0021182,-0.00038128
14.389,-0.0075755,-0.012373,-0.0015742,14.39,-0.0044975,-0.0045116,0.00078526
14.399,-0.022644,-0.0054434,-0.016759,14.4,-0.0024396,-0.0056582,0.0015143
14.409,0.015324,0.00025868,-0.02105,14.41,0.00019031,-0.0047442,0.00158
14.419,0.020923,0.0027351,-0.018405,14.42,0.0025668,-0.0041467,0.00089687
14.429,0.011928,-0.00028085,-0.0027235,14.43,0.0024905,-0.0026159,-0.00089717
14.439,0.0080369,-0.012216,-0.001698,14.44,0.0042093,-0.0013646,-0.00046128
14.449,-0.00070614,-0.024545,-0.024599,14.45,0.005954,0.0023647,-0.0011095
14.459,-0.012088,-0.012718,-0.042392,14.46,0.0065959,0.001547,-0.0010896
14.469,0.0062139,-0.036044,0.039541,14.47,0.0069048,-0.0012783,0.003541
14.479,0.0023433,-0.022259,-0.011234,14.48,0.0080962,-0.0016417,0.002033
14.489,0.014611,-0.00022521,-0.033985,14.49,0.0092862,-0.0011069,0.0035699
14.499,0.039748,0.023088,-0.014707,14.5,0.0095572,-0.00049059,0.0041085
14.509,0.025544,0.036728,-0.0015607,14.51,0.0082302,-1.7027e-05,0.0019308
14.519,0.014185,0.012077,-0.00057577,14.52,0.0070917,0.00069642,0.00075657
14.529,0.016826,-0.0044809,0.00047245,14.53,0.0063995,0.0045742,0.00092212
14.539,-0.010766,0.00061922,0.0044637,14.54,0.0072198,0.010208,0.0011395
14.549,-0.026982,-0.0029717,-0.01482,14.55,0.0074346,0.007917,-0.00016266
14.559,-0.026134,0.018315,-0.0028841,14.56,0.0055541,0.0062042,-0.0012758
14.569,-0.034117,0.0066175,-0.0038348,14.57,0.0057551,0.0041924,-0.00046938
14.579,-0.033722,-0.0078013,-0.0015294,14.58,0.0083578,-0.0034865,0.0027712
14.589,0.0027732,0.02537,-0.01016,14.59,0.0070102,-0.00041734,0.0018152
