5.003,0.021728,0.021997,-0.047868,5.001,-0.020346,-0.0068913,-8.0813e-05
5.013,0.010528,0.013639,-0.043301,5.011,-0.019438,-0.0050126,-0.0012114
5.023,0.0087836,-0.00069432,-0.03205,5.021,-0.018376,-0.0023568,-0.0026032
5.033,0.0080072,0.00097965,-0.0079022,5.031,-0.017932,0.0012927,-0.0025328
5.043,0.0046546,-0.02039,0.0021416,5.041,-0.017242,0.0046659,-0.0018627
5.053,-0.00026135,-0.015794,-0.015624,5.051,-0.014615,0.0010956,-0.0028639
5.063,-0.013608,-0.0071852,-0.018097,5.061,-0.013932,-0.00049926,-0.0027645
5.073,0.0096817,-0.00064352,-0.051392,5.071,-0.014805,0.001605,-0.0024428
5.083,0.012036,0.0028533,-0.058682,5.081,-0.015073,0.0032326,-0.0010915
5.093,0.0022241,0.0035149,-0.039785,5.091,-0.016557,0.0048171,-0.00059455
5.103,0.030432,0.019024,-0.029638,5.101,-0.019324,0.0034686,-0.00025766
5.113,0.036178,0.018659,-0.044624,5.111,-0.021433,-0.00036913,0.00072249
5.123,0.025278,0.0088629,0.0033894,5.121,-0.021116,1.6869e-05,4.8633e-05
5.133,0.0023781,-0.00025544,0.021956,5.131,-0.020698,0.0049353,-0.00072479
5.143,0.0009008,-0.008776,-0.0095199,5.141,-0.019527,0.0095919,-0.00063742
5.153,0.0029065,-0.01199,-0.018848,5.151,-0.018819,0.0084253,-0.00043443
5.163,-0.01862,-0.012836,-0.01875,5.161,-0.019463,0.0047726,-0.0013158
5.173,-0.020134,-0.030747,-0.01304,5.171,-0.019476,0.00030193,-0.0023884
5.183,-0.003165,-0.025051,0.0015813,5.181,-0.018129,-0.003275,-0.00031238
5.193,-0.0032259,0.0024433,-0.0030017,5.191,-0.018581,-0.0030391,-0.00097981
5.203,-0.004655,-0.0014351,0.014046,5.201,-0.015717,-0.00036757,-0.0022351
5.213,0.0037698,-0.0035938,-0.0050873,5.211,-0.014906,0.00043,-0.0025176
5.223,0.01407,-0.025545,-0.03482,5.221,-0.015922,-0.0003094,-0.0015421
5.233,0.0030643,-0.030768,-0.019812,5.231,-0.015752,0.0013622,-0.0017866
