13.007,-0.015142,0.0093465,0.031599,13.009,-0.00092873,-0.0095192,0.00055298
13.017,-0.00098883,0.0046948,0.038973,13.019,-0.0015235,-0.010358,0.0023384
13.027,-0.016854,-0.013397,0.073206,13.029,-0.00038876,-0.010491,0.0045674
13.037,-0.013105,-0.01416,0.062007,13.039,-0.00073303,-0.011952,0.0021252
13.047,0.012651,-0.025443,0.054958,13.049,-0.00033307,-0.014173,0.0032569
13.057,-0.0075225,-0.026759,0.082252,13.059,0.00043489,-0.015723,0.0046501
13.067,-0.026464,-0.020824,0.080006,13.069,-0.0011017,-0.017333,0.0038103
13.077,-0.024629,-0.0097389,0.098275,13.079,-0.0037576,-0.021565,0.0045149
13.087,-0.029645,-0.0025337,0.079367,13.089,-0.0048926,-0.024631,0.0038092
13.097,-0.014027,-0.016239,0.068857,13.099,-0.0054051,-0.024717,0.0047701
13.107,-0.04504,0.01136,0.076628,13.109,-0.0072877,-0.022921,0.0032863
13.117,-0.023441,0.010263,0.064588,13.119,-0.0083455,-0.023177,0.0027681
13.127,-0.0028851,0.01626,0.058307,13.129,-0.0090476,-0.022939,0.0034932
13.137,-0.0032898,0.016009,0.045653,13.139,-0.007951,-0.021828,0.002806
13.147,-0.019779,-0.031439,0.045865,13.149,-0.0080987,-0.022237,0.0047521
13.157,0.0057411,-0.04199,0.063641,13.159,-0.008056,-0.024161,0.0035588
13.167,-0.0019896,-0.01772,0.054706,13.169,-0.0081344,-0.023123,0.0036805
13.177,0.0084219,-0.0023815,0.080697,13.179,-0.0091413,-0.025227,0.0036485
13.187,-0.015649,-0.055491,0.071707,13.189,-0.0089533,-0.026345,0.0037494
13.197,-0.0068143,-0.067571,0.058121,13.199,-0.006806,-0.026077,0.004719
13.207,0.0092985,-0.065656,0.055445,13.209,-0.0070108,-0.025227,0.0036485
13.217,-0.0079726,-0.074354,0.056071,13.219,-0.0057758,-0.026276,0.0037768
13.227,-0.0091915,-0.062817,0.046754,13.229,-0.0048257,-0.024715,0.0046919
13.237,-0.0084027,-0.057387,0.056401,13.239,-0.0048802,-0.023096,0.0036485
13.247,-0.02223,-0.029151,0.033051,13.249,-0.0037979,-0.020696,0.0036246
13.257,-0.041943,-0.013294,0.01904,13.259,-0.0048802,-0.018835,0.0036485
13.267,-0.024812,-0.023422,0.042443,13.269,-0.0059455,-0.0199,0.0057791
13.277,-0.013794,-0.037368,0.057954,13.279,-0.0070824,-0.019589,0.0056345
