1.501,0.07771,-0.076306,0.17975,1.51,-0.052388,-0.04477,-0.0048075
1.511,0.10515,-0.09065,0.216,1.52,-0.05422,-0.033164,-0.0011423
1.521,0.088362,-0.075735,0.23746,1.53,-0.051166,-0.020336,0.00069027
1.531,0.046494,-0.068905,0.21901,1.54,-0.043836,-0.016671,0.0037446
1.541,0.0070448,-0.043827,0.18087,1.55,-0.035284,-0.019114,0.001912
1.551,-0.024039,-0.026168,0.15256,1.56,-0.027953,-0.031331,0.0013011
1.561,-0.0084734,-0.033738,0.16246,1.57,-0.020012,-0.038662,0.0013011
1.571,-0.0025053,-0.032955,0.17298,1.58,-0.0090164,-0.039883,0.001912
1.581,0.029802,-0.045283,0.18696,1.59,-0.0096272,-0.035607,0.0037446
1.591,0.015443,-0.054968,0.17425,1.6,-0.010238,-0.027055,0.0067989
1.601,0.022662,-0.055962,0.14033,1.61,-0.0090164,-0.027666,0.010464
1.611,0.051427,-0.045841,0.11627,1.62,-0.0094222,-0.030629,0.013902
1.621,0.044627,-0.02535,0.095055,1.63,-0.0096272,-0.039273,0.013518
1.631,0.026289,-0.01683,0.081251,1.64,-0.0053512,-0.042327,0.014129
1.641,0.013092,-0.016187,0.11661,1.65,0.00014661,-0.042938,0.014129
1.651,0.0046864,-0.035915,0.134,1.66,0.0086987,-0.04477,0.015351
1.661,0.010648,-0.060253,0.16219,1.67,0.019083,-0.038662,0.02146
1.671,0.0034809,-0.083885,0.17166,1.68,0.024581,-0.038051,0.023903
1.681,0.017876,-0.10471,0.16304,1.69,0.036188,-0.033775,0.025736
1.691,0.053842,-0.094204,0.16103,1.7,0.041075,-0.027666,0.028179
1.701,0.08505,-0.060778,0.2001,1.71,0.055124,-0.019114,0.030623
1.711,0.089956,-0.027238,0.19515,1.72,0.061844,-0.011173,0.030012
1.721,0.11172,-0.023286,0.24654,1.73,0.063677,-0.0068967,0.031234
1.731,0.018398,0.034327,0.033156,1.74,0.066731,-0.0075075,0.030012
1.741,-0.015018,0.055073,0.0066992,1.75,0.063066,-0.010562,0.030623
1.751,-0.044867,0.052968,-0.0082494,1.76,0.057568,-0.021557,0.027568
1.761,-0.044841,0.03255,0.018824,1.77,0.057568,-0.022168,0.027568
1.771,-0.053201,0.021659,0.032911,1.78,0.054514,-0.024001,0.027568
1.781,-0.022065,0.035843,0.038885,1.79,0.052681,-0.025833,0.030012
1.791,0.030614,0.029903,0.059449,1.8,0.052681,-0.028277,0.031234
1.801,0.061744,0.028804,0.086159,1.81,0.052681,-0.021557,0.030623
1.811,0.062971,0.031186,0.1109,1.82,0.059401,-0.025833,0.030623
