38.006,-0.031293,0.016992,0.02523,37.995,0.0067397,-0.0035831,-0.0014501
38.016,-0.019377,0.032813,0.0049163,38.005,0.004971,-0.0058614,-0.0024611
38.026,-0.022178,0.028829,0.012601,38.015,0.0020694,-0.0075842,-0.0023784
38.036,-0.02038,0.036188,0.030099,38.025,0.002297,-0.0065781,-0.0015922
38.046,0.015426,0.036348,0.0084776,38.035,0.0021506,-0.0052889,0.0021868
38.056,0.035968,0.016444,0.006423,38.045,-0.0020234,-0.0054782,0.0027785
38.066,0.0067663,0.0024545,-0.014099,38.055,-0.0041211,-0.0050801,-4.3341e-05
38.076,-0.019576,-0.010594,-0.023606,38.065,-0.0040071,-0.0045036,-0.0038372
38.086,-0.017605,-0.013228,-0.024646,38.075,-0.003762,-0.0067762,-0.0030221
38.096,-0.023095,-0.0051382,-0.014068,38.085,-0.0012192,-0.0075928,-0.0010559
38.106,-0.0058582,-0.03434,-0.017933,38.095,0.0015059,-0.0087237,-0.0014637
38.116,0.0067684,-0.033485,0.0038733,38.105,0.0024035,-0.0085421,-0.0023702
38.126,0.013707,-0.0080261,0.015596,38.115,0.0035732,-0.0023696,1.6391e-05
38.136,0.01033,0.01599,0.022723,38.125,0.0034396,-0.0020826,-0.00027938
38.146,0.0016127,0.039066,0.0096016,38.135,0.0032494,-0.0021506,0.00088575
38.156,0.0026796,0.039981,0.034697,38.145,0.00011801,-0.0020938,0.00090181
38.166,-0.0060898,0.028855,0.0062408,38.155,0.00024505,-0.00096158,0.0018741
38.176,-0.00095341,0.0011847,0.004213,38.165,-0.00087506,6.6915e-05,0.0007556
38.186,0.01513,-0.017257,0.027695,38.175,-0.00072092,-0.00020567,0.00083357
38.196,0.021323,-0.013318,0.014233,38.185,0.00042155,-0.0036104,0.00086452
38.206,-0.0042665,-0.0083272,0.03587,38.195,0.0024035,-0.0053463,0.0018908
38.216,-0.014935,-0.0073269,0.025454,38.205,0.0046752,-0.0020544,0.002988
38.226,0.0024664,-0.0088495,0.014814,38.215,0.0055993,-0.004281,0.0029561
38.236,0.0092559,-0.0051047,-0.0011346,38.225,0.0077298,-0.004281,0.0040214
38.246,-0.013916,-0.029374,-0.00090808,38.235,0.0087951,-0.0021505,0.0040214
38.256,-0.024016,-0.0066619,-0.00040957,38.245,0.010926,-0.0010852,0.0050866
38.266,-0.0025273,0.010258,0.035723,38.255,0.011991,-1.9974e-05,0.0040214
38.276,-0.0032804,0.012123,0.037291,38.265,0.011925,-6.6851e-05,0.0028976
38.286,0.0067888,0.022414,-0.0012857,38.275,0.01017,-0.00012704,0.0029149
38.296,0.0058622,0.034867,-0.036896,38.285,0.0068586,0.0018806,0.0030434
38.306,-0.013111,0.03702,-0.033929,38.295,0.0066285,0.0032152,0.0018712
38.316,-0.027939,0.037604,-0.032795,38.305,0.0066181,0.0013436,0.0037845
38.326,0.00093213,0.010784,-0.010483,38.315,0.0076633,-0.0018194,0.0050674
38.336,0.017498,-0.010592,-0.016761,38.325,0.0076205,-0.0048178,0.0045386
38.346,0.017501,0.0014446,0.0047276,38.335,0.0086886,-0.0053657,0.0026473
38.356,0.016197,-0.000534,-0.0064853,38.345,0.0078608,-0.0024945,0.0048137
38.366,-0.0072436,0.0045742,0.0075058,38.355,0.0080963,-0.00026862,0.0038597
38.376,-0.010916,0.009158,-0.0029844,38.365,0.0048741,3.6858e-05,0.0019217
38.386,-0.021597,-0.011092,0.010583,38.375,0.0042794,-0.0015131,0.0025998
38.396,-0.025661,-0.019927,-0.0039942,38.385,0.0054544,-0.005108,0.0040774
38.406,-0.010259,-0.017528,0.0014332,38.395,0.0072636,-0.0054874,0.0015233
38.416,0.0080327,-0.032461,-0.0034102,38.405,0.0079796,-0.0059683,0.00078584
38.426,-0.0046539,0.0023026,0.0019715,38.415,0.0058541,-0.0089594,1.4001e-05
38.436,-0.0071616,0.030785,-0.01545,38.425,0.0063332,-0.011437,-0.00093621
38.446,0.011566,0.028018,-0.016655,38.435,0.0062578,-0.011471,-0.0024232
38.456,-0.0034385,-0.0047456,-0.02639,38.445,0.0047035,-0.0087588,-0.00057444
38.466,-0.017452,0.0021705,-0.013287,38.455,0.0051515,-0.0063521,0.0018067
38.476,0.01411,0.0046194,0.001403,38.465,0.005639,-0.007736,0.0017883
38.486,0.015335,-0.016661,-0.019412,38.475,0.0057943,-0.0096599,0.0025197
38.496,0.018332,-0.0049575,0.0028104,38.485,0.0048079,-0.0088799,-0.00039102
38.506,-0.00049305,0.020658,-0.0069971,38.495,0.0044678,-0.007656,-0.0026566
38.516,0.0079244,0.021656,-0.025938,38.505,0.0040282,-0.007447,-0.0015751
38.526,0.0050577,0.02576,-0.011155,38.515,0.001786,-0.007501,-0.0013327
38.536,0.0047802,0.0033831,0.0058805,38.525,0.0017597,-0.0074109,-0.00058959
38.546,0.009095,0.0025274,0.0082621,38.535,0.0043946,-0.0077608,3.3554e-05
38.556,0.0077032,0.011103,0.017804,38.545,0.007115,-0.0058519,-0.0010622
38.566,0.017753,0.011464,0.012107,38.555,0.007911,-0.0019987,-0.00065823
38.576,0.004941,0.015554,-0.00018558,38.565,0.0077064,-0.0016769,-0.00080633
38.586,-0.022299,0.019036,0.015992,38.575,0.0075887,-0.0016712,-0.0012833
38.596,-0.013123,0.015661,0.0090183,38.585,0.0054828,-0.0014684,0.00060366
38.606,-0.021926,0.012316,-0.0061644,38.595,0.0044859,-0.0028949,-0.00063522
38.616,-0.033859,0.024842,0.0039483,38.605,0.003726,-0.0043003,-0.00087659
38.626,-0.024959,0.024982,0.031008,38.615,0.0041686,-0.0074611,-1.9183e-05
38.636,0.0016191,0.018233,0.017767,38.625,0.0037857,-0.00884,-0.00061685
38.646,0.012247,0.025479,-0.015747,38.635,0.0017512,-0.0085867,0.00072932
38.656,0.019428,0.030941,-0.011005,38.645,0.0012538,-0.0079322,0.002073
38.666,0.029441,0.017882,-0.023567,38.655,0.0014248,-0.0078855,0.0021923
38.676,0.020491,0.017152,-0.043983,38.665,0.0033814,-0.0058913,0.0030319
38.686,0.021595,0.0033007,-0.023853,38.675,0.0045202,-0.00041113,0.0027707
38.696,0.0087232,-0.00040313,0.011077,38.685,0.0033214,0.0012745,0.0011181
38.706,-0.012148,0.010785,0.0074386,38.695,0.0036662,0.00010399,-0.0010184
38.716,-0.0061319,0.011423,-0.0090314,38.705,0.0029305,0.0014453,-0.0013207
38.726,0.0077355,0.017416,0.010255,38.715,0.0026932,0.0027898,-0.0013351
38.736,-0.011765,0.01154,0.011964,38.725,0.0041908,0.0031978,-0.0010562
38.746,-0.018777,0.012049,0.0034464,38.735,0.00427,0.0059007,0.00068455
38.756,-0.024384,-0.002301,0.015657,38.745,0.0023695,0.0033767,0.002688
38.766,-0.050559,-0.0057904,0.013212,38.755,0.00068239,-0.00090892,0.0027141
38.776,-0.043653,0.019108,0.018871,38.765,0.00020352,-0.0064043,0.0014955
38.786,-0.042398,0.022977,0.002544,38.775,0.00065076,-0.010624,0.00017193
38.796,-0.013073,0.0054367,-0.014177,38.785,0.0018023,-0.0083505,-9.6447e-05
38.806,0.045192,-0.0062025,-0.0031297,38.795,0.0024379,-0.0045762,0.0010882
38.816,0.028489,-0.0023627,-0.0051783,38.805,0.0024432,-0.0013359,0.0021232
38.826,0.013997,0.0099986,0.010164,38.815,0.0020678,0.00070737,0.00098592
38.836,0.0040309,0.039787,-0.011394,38.825,0.00091957,0.00044242,-0.00011197
38.846,0.0025651,0.02795,-0.017025,38.835,-0.00030828,-0.0019908,0.001286
38.856,0.024906,0.018509,-0.0047641,38.845,-0.0020253,-0.0032793,0.0033247
38.866,0.040249,0.0088226,-0.020986,38.855,-0.003394,-0.0026219,0.0043124
38.876,0.042749,-0.00053313,-0.041726,38.865,-0.0043692,0.00014978,0.0011213
38.886,0.040639,0.0083524,-0.028882,38.875,-0.0051876,0.0023364,0.0006227
38.896,0.029808,0.024979,0.018041,38.885,-0.0049163,0.0047873,-0.00017797
38.906,-0.0063606,0.014915,0.012801,38.895,-0.0041145,0.011005,0.0010322
38.916,-0.030084,0.0033501,-0.00074317,38.905,-0.0050175,0.011488,0.00080475
38.926,-0.018918,0.00086882,0.01682,38.915,-0.0038584,0.0075564,0.00082902
38.936,-0.01816,-0.0049931,0.027016,38.925,-0.0040872,0.0030089,0.00085808
38.946,-0.0075734,-0.039815,0.048298,38.935,-0.0039246,0.0024235,0.00078331
38.956,-0.011621,-0.025482,0.039726,38.945,-0.0025234,0.005184,0.0011646
38.966,-0.0026465,-0.0047257,0.0076757,38.955,7.4979e-06,0.0029826,0.0035722
38.976,0.018494,0.019053,0.0054956,38.965,0.0013082,0.0045078,0.0038315
38.986,0.017382,-0.014605,-0.029281,38.975,0.00028931,0.0052039,0.0028815
38.996,0.0086889,-0.024039,-0.021567,38.985,0.0019981,0.006669,0.0039727
