60.001,0.029505,-0.0075009,-0.074092,59.994,0.014386,-0.0035369,0.0043677
60.011,-0.00042534,-0.030177,-0.060531,60.004,0.012553,-0.0084238,0.0043677
60.021,0.0067501,-0.025025,-0.039853,60.014,0.012553,-0.0084238,0.0062003
60.031,0.029643,-0.017295,-0.013953,60.024,0.011942,-0.0084238,0.0043677
60.041,0.041463,0.013452,-0.020586,60.034,0.01011,-0.0059803,0.0007025
60.051,0.006753,0.026387,-0.017456,60.044,0.0088881,-0.002926,-0.00051923
60.061,-0.057888,0.03222,-0.062632,60.054,0.0076664,0.0019609,0.0007025
60.071,-0.097392,0.041821,-0.078115,60.064,0.00033598,-0.0072021,0.003146
60.081,-0.079442,0.061329,-0.063107,60.074,-0.008827,-0.0127,0.007422
60.091,-0.006424,0.06776,-0.017799,60.084,-0.011881,-0.017587,0.0092546
60.101,0.058219,0.027302,0.044544,60.094,-0.0076053,-0.022474,0.0068112
60.111,0.055823,0.034568,0.006115,60.104,-0.001321,-0.020966,0.005199
60.121,0.047453,0.05709,-0.056627,60.114,0.00033598,-0.016976,0.0025351
60.131,0.051051,0.073545,-0.097096,60.124,-0.0033292,-0.010256,0.0025351
60.141,0.066193,0.04228,-0.10466,60.134,-0.012492,-0.0090347,0.0025351
60.151,0.11811,0.038077,-0.087027,60.144,-0.01799,-0.0084238,0.0013134
60.161,0.17347,0.013122,-0.05424,60.154,-0.020433,-0.0078129,0.0019242
60.171,0.18037,-0.030718,-0.014367,60.164,-0.027856,-0.0026297,0.0012393
60.181,0.12652,-0.037526,0.016317,60.174,-0.028986,0.0080696,-0.0066279
60.191,0.019996,-0.043263,0.046229,60.184,-0.028986,0.014178,-0.0090713
60.201,-0.093711,-0.021585,0.05406,60.194,-0.030818,0.018454,-0.010904
60.211,-0.1632,0.028312,0.0054551,60.204,-0.022877,0.019065,-0.0096822
60.221,-0.14543,0.072335,-0.048145,60.214,-0.016768,0.006237,-0.0011301
60.231,-0.10422,0.089498,-0.074142,60.224,-0.014936,-0.002926,0.0043677
60.241,-0.029756,0.10379,-0.07657,60.234,-0.016717,-0.013523,0.0064076
60.251,0.054746,0.095191,-0.021243,60.244,-0.015547,-0.021863,0.011087
60.261,0.10376,0.075856,0.055401,60.254,-0.014936,-0.024306,0.007422
60.271,0.13976,0.057634,0.087872,60.264,-0.013103,-0.013311,0.0019242
60.281,0.11584,0.0065078,0.096931,60.274,-0.012492,-0.0096455,-0.0029627
60.291,0.082332,-0.03731,0.078717,60.284,-0.0082161,-0.0010934,-0.0035736
60.301,0.042593,-0.074056,0.075031,60.294,-0.012492,0.0050152,-0.0023518
60.311,0.00092888,-0.078256,0.042115,60.304,-0.015141,0.0050361,0.0006223
60.321,-0.0073064,-0.077333,0.034269,60.314,-0.013103,0.0056261,0.0037568
60.331,-0.006659,-0.075238,0.0074939,60.324,-0.013714,0.0025718,0.0049786
60.341,-0.0094086,-0.080077,0.017691,60.334,-0.0094379,-0.0010934,0.0037568
60.351,0.0018737,-0.062918,-0.0027662,60.344,-0.0045509,0.00012831,0.0013134
60.361,0.010409,-0.06662,-0.02167,60.354,0.00033598,-0.002926,0.0043677
60.371,0.023266,-0.057704,0.001807,60.364,-0.00027489,-0.0059803,0.0037568
60.381,0.043519,-0.030078,0.026134,60.374,-4.0336e-05,-0.0064531,0.0027229
60.391,0.091955,0.0018414,0.071624,60.384,0.0021686,-0.002926,0.0062003
60.401,0.089891,0.0090738,0.067846,60.394,0.0015577,0.0019609,0.0049786
60.411,0.081433,-0.0032848,0.084844,60.404,0.010721,0.0050152,0.0025351
60.421,0.061209,-0.047006,0.10034,60.414,0.011332,0.0099021,-0.0011301
60.431,0.057724,-0.074376,0.089902,60.424,0.014997,0.014178,-0.0029627
60.441,0.007926,-0.086785,0.071414,60.434,0.018662,0.020287,-0.0023518
60.451,-0.0028677,-0.075189,0.030701,60.444,0.018662,0.018454,0.0019242
60.461,-0.017256,-0.06453,0.0097129,60.454,0.019273,0.013567,0.0043677
60.471,0.0054684,-0.019254,-0.010934,60.464,0.023549,0.011735,0.0043677
60.481,0.016224,-0.0075921,0.013124,60.474,0.023549,0.0080696,0.0043677
60.491,0.052124,-0.0093512,0.0037347,60.484,0.024771,0.0080696,0.0025351
60.501,0.044935,-0.016294,0.01209,60.494,0.023549,0.010513,-0.0011301
60.511,0.036549,-0.017163,-0.0097736,60.504,0.022345,0.012692,-0.00012889
60.521,0.043723,-0.021536,-0.0075437,60.514,0.023549,0.014789,0.0013134
60.531,0.031742,-0.022313,0.0091615,60.524,0.026603,0.012346,0.0013134
60.541,0.034127,-0.013418,0.019925,60.534,0.025992,0.011735,0.0025351
60.551,0.041302,-0.0094023,0.0379,60.544,0.029658,0.011124,0.0019242
60.561,0.038896,-0.014797,0.045294,60.554,0.032101,0.0086804,0.0037568
60.571,0.023328,-0.012007,0.04553,60.564,0.035503,0.0076921,0.0020859
60.581,0.010151,-0.015154,0.0046275,60.574,0.036007,0.01295,0.0023186
60.591,0.024504,-0.00014642,-0.016517,60.584,0.030879,0.0074587,0.0049786
60.601,0.029278,0.020954,0.0028728,60.594,0.021716,0.0092913,0.0068112
60.611,0.044804,0.035608,0.025906,60.604,0.016218,0.017843,0.0080329
60.621,0.024439,0.038053,-0.021337,60.614,0.013164,0.02273,0.003146
60.631,0.003836,0.041855,-0.047962,60.624,0.010721,0.019676,0.0025351
