41.008,0.028454,0.013914,-0.00042755,41.01,0.013563,0.0072224,0.0021211
41.018,0.027746,0.037518,-0.079986,41.02,0.011478,0.0083379,0.00038661
41.028,0.021907,0.046095,-0.071994,41.03,0.010693,0.0051417,-0.0024837
41.038,0.084787,0.044877,-0.075453,41.04,0.012192,-0.0015866,-0.004375
41.048,0.17514,0.037957,-0.096699,41.05,0.013913,-0.0079063,-0.0050523
41.058,0.22804,0.028935,-0.11842,41.06,0.013593,-0.0096659,-0.0044069
41.068,0.17858,0.02141,-0.1233,41.07,0.0089671,-0.0027139,-0.00233
41.078,-0.016357,0.030069,-0.078359,41.08,0.01015,-0.0022496,-0.0051844
41.088,-0.00012948,-0.013845,-0.072202,41.09,0.011026,0.01075,0.0058111
41.098,0.01532,-0.10056,-0.0691,41.1,0.0052485,0.023359,0.009275
41.108,-0.0091734,-0.011563,-0.018892,41.11,0.011728,0.009148,0.0028496
41.118,-0.027402,0.021088,-0.035827,41.12,0.010543,9.0984e-05,0.0011358
41.128,0.011921,-0.0025638,-0.040143,41.13,0.0091354,0.0063397,0.0018899
41.138,0.015902,0.007854,-0.067069,41.14,0.0074225,0.0082279,0.0020198
41.148,0.015865,0.0083899,-0.067193,41.15,0.0086478,0.0078581,0.0026696
41.158,0.0085897,-0.0056548,-0.071598,41.16,0.0078122,0.0057187,0.0005399
41.168,0.0012709,0.0077418,-0.09959,41.17,0.0049575,0.0057803,0.0003202
41.178,0.013206,0.03672,-0.065243,41.18,0.0039369,0.0049206,-0.0013529
41.188,0.02959,0.017305,-0.038369,41.19,0.0028619,0.0071226,2.4053e-05
41.198,0.02115,0.013772,-0.015228,41.2,0.0015857,0.0097109,0.0014762
41.208,0.019299,0.018944,-0.022715,41.21,-0.0014218,0.011558,0.0040219
41.218,-0.0057595,-0.0023125,-0.038333,41.22,-0.0032535,0.014159,0.003603
41.228,-0.022834,0.0034077,-0.040747,41.23,-0.0021035,0.014453,0.0027718
41.238,0.000872,0.00799,-0.012405,41.24,-0.0033436,0.014542,0.0030183
41.248,0.013982,0.0082581,-0.04488,41.25,-0.0043484,0.015845,0.0053626
41.258,0.025677,0.0039827,-0.071218,41.26,-0.0031858,0.01767,0.0060454
41.268,0.029066,-0.001154,-0.02558,41.27,0.0007162,0.020416,0.0061546
41.278,0.023601,-0.023417,-0.028899,41.28,0.0020978,0.021821,0.0058307
41.288,0.021185,-0.012969,-0.019053,41.29,0.00056639,0.018837,0.003611
41.298,-0.0028238,0.0041249,-0.015621,41.3,0.00020856,0.017882,0.0040262
41.308,-0.02702,-0.017334,-0.01041,41.31,0.0010753,0.018735,0.0039148
41.318,-0.028213,-0.017076,-0.0078444,41.32,-6.6142e-05,0.016557,0.0039533
41.328,0.012317,0.0033503,-0.0065365,41.33,3.1143e-05,0.019118,0.0037753
41.338,0.041917,0.025517,-0.044413,41.34,-0.0010553,0.024062,0.0017843
41.348,0.0038185,0.036767,-0.055562,41.35,-0.0059158,0.031032,0.0018169
41.358,0.018294,0.045599,-0.064043,41.36,-0.010949,0.033649,0.0017529
41.368,8.9054e-05,0.031555,-0.042222,41.37,-0.011708,0.032584,0.0017843
41.378,-0.027704,0.0032901,-0.042547,41.38,-0.01101,0.031697,0.0034827
41.388,-0.04361,-0.03019,-0.032166,41.39,-0.0081237,0.02205,0.0049978
41.398,-0.039734,-0.016904,-0.021877,41.4,-0.0042511,0.016605,0.0039148
41.408,-0.039196,0.0062367,-0.022706,41.41,-0.0018775,0.014562,0.004082
41.418,-0.036868,-0.0052272,0.0035925,41.42,0.00028908,0.016896,0.0064711
41.428,-0.027406,-0.01548,0.011395,41.43,9.9868e-06,0.016605,0.0081759
41.438,0.036738,-0.016241,0.0055557,41.44,-0.0019766,0.017409,0.010191
41.448,0.067295,-0.024367,-0.00021621,41.45,-0.0022224,0.020649,0.0095636
41.458,0.063964,-0.019609,-0.044896,41.46,-0.0010781,0.021723,0.0053081
41.468,0.027065,-0.0011557,-0.039522,41.47,-0.0019232,0.024916,0.0040078
41.478,-0.0056043,0.0080295,-0.03701,41.48,-0.0021596,0.023233,0.0029667
41.488,-0.024435,0.046198,-0.039718,41.49,-0.0021205,0.021931,0.0028496
41.498,-0.031136,0.047717,-0.051421,41.5,-0.0031901,0.017168,0.0049084
41.508,-0.024915,0.0098334,-0.043312,41.51,-0.0021712,0.01275,0.0040581
41.518,0.00014892,-0.0028792,-0.016306,41.52,-0.0031147,0.012291,0.0047934
41.528,0.017807,0.0037572,0.010685,41.53,-0.0022771,0.013154,0.006066
41.538,0.027254,0.0098162,-0.011215,41.54,-0.0011369,0.01724,0.0050226
41.548,0.026081,0.0092026,-0.039436,41.55,-0.0008248,0.020413,0.0058529
41.558,0.013241,0.012509,-0.024427,41.56,-0.003227,0.022504,0.0056278
41.568,0.019038,0.011037,-0.020924,41.57,-0.0061355,0.023845,0.0031036
41.578,0.0072679,-0.0019961,-0.037566,41.58,-0.0063367,0.025005,0.0037524
41.588,0.00058054,0.00036623,-0.027467,41.59,-0.0076904,0.025762,0.0043493
41.598,0.0052157,-0.0071679,-0.026516,41.6,-0.0055441,0.023636,0.0032032
41.608,-0.0025253,-0.011257,-0.018638,41.61,-0.0024841,0.023629,0.0027289
41.618,-0.0058446,-0.015678,-0.0046153,41.62,-0.00043214,0.025162,0.0036913
41.628,-0.0053179,-0.027367,-0.01713,41.63,0.0017127,0.024119,0.0047257
41.638,0.0086249,-0.02616,-0.01136,41.64,0.0037555,0.025483,0.0060508
41.648,0.021475,-0.022088,-0.0078895,41.65,0.0047349,0.026229,0.004812
41.658,0.011912,-0.0032105,-0.00656,41.66,0.0080065,0.026934,0.0020922
41.668,0.0008992,0.018825,-0.0098287,41.67,0.0079292,0.028259,0.0016827
41.678,0.026122,0.028703,-0.01163,41.68,0.0057743,0.028145,0.0019024
41.688,0.018822,0.018297,-0.027178,41.69,0.0034299,0.030258,0.00082384
41.698,-0.014487,0.0044405,-0.02079,41.7,0.0014597,0.030014,0.00056728
41.708,-0.023582,0.0036526,-0.017486,41.71,-0.00053958,0.025983,0.0016142
41.718,-0.017695,-0.019072,-0.039392,41.72,-0.001868,0.025049,0.001273
41.728,-0.011363,-0.014261,-0.04454,41.73,-0.0024053,0.024324,-0.00089475
41.738,-0.013967,0.034653,-0.018356,41.74,-0.00048737,0.024608,-0.0016506
41.748,-0.002112,0.032567,0.0036677,41.75,-0.00094476,0.025569,-0.00090153
41.758,0.031068,0.02184,-0.0038403,41.76,-0.0024591,0.027445,0.00030369
41.768,0.03394,0.0096246,0.0021727,41.77,-0.001185,0.028545,0.0011227
41.778,0.010456,-0.0015655,-0.0065997,41.78,-0.0020119,0.028211,0.0035724
41.788,-0.0010023,0.0038869,-0.030365,41.79,-0.00025028,0.029302,0.0029968
41.798,-0.011879,-0.0031043,-0.04294,41.8,0.00033772,0.029076,0.0027814
41.808,-0.011534,-0.0087178,-0.027797,41.81,-0.0032344,0.027502,0.0023351
41.818,0.01039,0.00049795,-0.0142,41.82,-0.0045112,0.027813,0.00026885
41.828,0.010316,0.024804,-0.031536,41.83,-0.0046948,0.028543,-0.00049799
41.838,0.013861,0.019974,-0.020655,41.84,-0.0073517,0.026881,0.00021035
41.848,0.026751,0.015312,-0.0040274,41.85,-0.0088072,0.02306,0.0012889
41.858,0.016979,-0.0020992,0.01608,41.86,-0.0075194,0.02205,0.0025149
41.868,0.0069401,-0.013161,0.034464,41.87,-0.0051715,0.023918,0.0028002
41.878,-0.0075356,-0.012762,0.018166,41.88,-0.0039614,0.026931,0.003409
41.888,-0.011716,-0.011213,-0.018892,41.89,-0.0054354,0.029416,0.0041462
41.898,-0.032496,0.013976,-0.035479,41.9,-0.0075954,0.028444,0.0031185
41.908,-0.011327,0.020499,-0.041719,41.91,-0.0099614,0.027815,0.0018478
41.918,0.00020594,-0.019317,-0.033316,41.92,-0.012321,0.029493,0.0012665
41.928,0.0052828,-0.028779,0.026567,41.93,-0.011146,0.028142,0.0010681
41.938,0.0098057,-0.033332,0.014993,41.94,-0.010685,0.028042,0.0016537
41.948,-0.0091648,-0.0026388,0.0046111,41.95,-0.010258,0.024844,0.00040626
41.958,-0.019673,0.0042199,0.0073335,41.96,-0.0099397,0.02141,0.0014658
41.968,-0.0087962,0.024111,0.014865,41.97,-0.012347,0.020235,0.0025282
41.978,0.014709,0.023364,-0.0091023,41.98,-0.012297,0.017353,0.0024708
41.988,-3.1844e-06,0.0036927,-0.011854,41.99,-0.011721,0.016762,0.0049505
41.998,0.024587,-0.0028501,-0.0038186,42.0,-0.011254,0.017986,0.0044027
