56.008,-0.0099149,0.00028569,0.00045786,56.01,0.0096123,-0.0052929,-0.0036361
56.018,-0.069314,0.011773,-0.050293,56.02,0.0077802,-0.0066924,-0.0013356
56.028,-0.073979,0.017286,-0.05598,56.03,0.0052687,-0.010884,-0.00047637
56.038,-0.047869,0.0062671,-0.052475,56.04,0.0020089,-0.010048,-0.00052293
56.048,0.0073878,-0.0026212,-0.064348,56.05,4.2927e-06,-0.0076536,-0.0026594
56.058,0.045324,0.0043685,-0.055476,56.06,-0.001074,-0.0048572,-0.0041126
56.068,0.077317,0.0058719,-0.03239,56.07,-0.00031953,-0.0037684,-0.0042388
56.078,0.071412,0.019876,-0.012541,56.08,0.0015723,-0.0029018,-0.0048187
56.088,0.045995,0.01358,0.016381,56.09,0.0024658,-0.00073651,-0.0055284
56.098,0.031081,-0.034021,0.016185,56.1,0.0035116,0.002584,-0.0050598
56.108,0.027614,-0.057927,0.0010418,56.11,0.0045409,0.0077755,-0.0034869
56.118,-0.011352,-0.060528,-0.017752,56.12,0.0054513,0.0077402,-0.0015528
56.128,-0.02164,-0.043513,-0.021632,56.13,0.0072456,-0.0025067,-0.0011022
56.138,0.019179,-0.010685,0.013932,56.14,0.009512,-0.0092546,-0.00092129
56.148,0.026133,-0.011833,-0.0031817,56.15,0.011359,-0.0039437,-0.0017207
56.158,0.043823,-0.015663,-0.0060608,56.16,0.015259,0.0036006,-0.0017202
56.168,0.053658,-0.023154,0.032169,56.17,0.019219,0.0086858,-0.0013494
56.178,0.030025,-0.038758,0.025012,56.18,0.019895,0.012601,-0.0024966
56.188,-0.00048778,-0.085009,-0.0075763,56.19,0.018376,0.014858,-0.0014287
56.198,-0.02399,-0.057649,-0.020894,56.2,0.018207,0.012909,-0.0023845
56.208,-0.030332,0.0014815,-0.020691,56.21,0.019124,0.0092797,-0.0059469
56.218,-0.061757,0.038753,-0.024799,56.22,0.0173,0.0055307,-0.005445
56.228,-0.068479,0.019722,-0.045377,56.23,0.012183,-0.001277,-0.0055443
56.238,-0.028756,-0.016653,-0.053664,56.24,0.0084517,0.0029873,-0.0047114
56.248,-0.0053165,0.024224,-0.032749,56.25,0.0041681,0.001593,-0.0029956
56.258,0.01543,0.066344,-0.020103,56.26,0.0013097,-0.0029956,-0.0034296
56.268,0.023786,0.094668,0.021615,56.27,0.0022768,-0.0025732,-0.0029744
