48.006,-0.0050844,-0.021585,-0.00024874,48.005,2.8621e-05,-0.0048575,-0.0010452
48.016,0.022664,-0.011042,-0.0055739,48.015,-0.00041471,0.00068741,-0.00030622
48.026,0.038442,-0.022429,-0.040065,48.025,-4.8709e-05,0.0054178,-0.00075294
48.036,-0.0095138,-0.010623,-0.046252,48.035,-0.0005784,0.0047952,-0.00015605
48.046,-0.027493,-0.023737,0.013456,48.045,-0.0025671,0.0012277,0.0005101
48.056,-0.025738,-0.024578,0.063999,48.055,-0.0030467,-0.00072969,-0.0018823
48.066,-0.017323,-0.014531,0.056913,48.065,-0.0021191,-0.000742,-0.00058609
48.076,-0.020728,0.0064877,0.033109,48.075,-0.0014836,-0.0011375,-4.5976e-05
48.086,-0.0014996,0.010766,0.015551,48.085,0.00057192,0.00050902,0.0012516
48.096,0.030973,0.0047424,-0.026708,48.095,0.0020681,0.0022721,0.0033252
48.106,0.012585,0.017913,-0.015929,48.105,0.0031423,0.0024287,0.002463
48.116,0.010702,0.013361,-0.02848,48.115,0.0041131,0.0019844,0.001532
48.126,0.010424,0.016553,-0.022624,48.125,0.0023906,0.00078172,0.00053105
48.136,-0.010474,0.002759,-0.036298,48.135,0.00065305,-0.0003524,-0.00014786
48.146,-0.013314,-0.019941,-0.021212,48.145,-0.00030624,-0.0037466,6.3791e-05
48.156,-0.0023862,-0.0077417,-0.037082,48.155,-0.0015762,-0.0058863,-0.00015079
48.166,-0.0022573,0.0070796,-0.0089735,48.165,-0.0019691,-0.0037409,0.00063903
48.176,-0.0029605,0.010021,0.0015583,48.175,-0.0013375,-0.0027198,0.0011688
48.186,0.013918,-0.0058181,0.009629,48.185,-0.00066949,-0.0028361,0.001221
48.196,0.024911,-0.002143,0.049077,48.195,-0.0012383,-0.0038442,-0.00015169
48.206,0.015601,-0.010217,0.027371,48.205,0.0004495,-0.0028294,-0.00058963
48.216,0.012373,-0.0088503,0.012346,48.215,0.0015168,-0.0010748,0.0010258
48.226,0.022804,0.0014983,-0.01215,48.225,-0.00024038,-0.00025305,0.00079096
48.236,0.043845,0.0052167,-0.017911,48.235,-0.0009223,0.0033951,-0.00075774
48.246,0.026997,-0.0035929,-0.0075015,48.245,-0.00067222,0.0036999,-0.00052704
48.256,-0.011741,-0.011822,-0.02306,48.255,-0.0014717,0.0009796,0.00028856
48.266,-0.013891,0.0074866,-0.0060268,48.265,-0.001554,-0.00023153,-0.0005112
48.276,-0.0070465,0.031291,0.021764,48.275,-2.1885e-05,-0.0015189,-0.0012994
48.286,-0.014473,0.013124,0.0024668,48.285,-0.00017967,-0.0013798,-0.00050495
48.296,-0.024503,-0.0059775,-0.0030286,48.295,-0.0012365,-0.00061097,0.00026837
48.306,-0.0068599,-0.0068626,0.0074063,48.305,-0.000319,-0.00073516,-9.6411e-05
48.316,0.0028701,-0.028853,0.024079,48.315,-3.4554e-05,-0.0014948,0.00079299
48.326,-0.0040235,-0.017843,0.029427,48.325,-0.00099473,-0.002269,0.0022378
48.336,0.023705,0.011417,-0.041342,48.335,0.00013971,0.00065175,0.00078282
48.346,0.011317,-0.01973,0.0064208,48.345,-0.0001329,-0.00023161,-0.00040976
48.356,0.0035236,0.009705,0.012362,48.355,0.0026193,-0.00096234,-0.0017563
48.366,-0.0014559,0.0066799,-0.012406,48.365,0.0015366,-0.00078755,-0.0021489
48.376,0.00074771,-0.022852,0.010871,48.375,0.00010148,-0.00062667,-0.0020928
48.386,0.005893,-0.0054272,0.0039254,48.385,0.00017797,0.00040866,-0.00075109
48.396,0.014209,0.0098873,-0.01264,48.395,-0.0013645,0.0020024,0.0015042
48.406,0.011759,-0.0015307,-0.00099955,48.405,-0.0018939,0.0020187,0.00090853
48.416,-0.0069634,0.0020757,0.010181,48.415,-0.0019126,0.0017938,0.0017035
48.426,-0.012159,-0.002407,0.0092724,48.425,-0.0017274,0.0018845,0.0017061
48.436,-0.0041125,-0.0086342,0.014653,48.435,-0.00052904,-0.0008098,-0.0014534
48.446,0.0088911,0.004534,0.024782,48.445,0.00033907,0.0018736,-0.00049008
48.456,-0.0033972,-0.016424,-0.025559,48.455,0.00012467,0.0016487,0.0011772
48.466,0.009174,-0.0082673,-0.010853,48.465,0.00037517,-0.00091121,-3.155e-05
48.476,0.00088274,-0.0036766,0.041193,48.475,0.0015948,-0.00061195,-5.519e-05
48.486,-0.01013,0.01007,0.010948,48.485,0.0012087,-0.0009233,0.00016957
48.496,-0.0074139,0.021327,-0.0066171,48.495,0.00012394,-0.0018252,0.00071717
48.506,0.00037851,0.0035676,0.0030953,48.505,0.00028805,-0.00053256,-0.0011054
48.516,0.0073043,-0.0027919,0.0069877,48.515,0.00030488,0.00046574,0.00033542
48.526,0.0059296,-0.0080496,0.0087509,48.525,0.00010177,0.0015857,0.0011733
48.536,0.002854,-0.020747,0.0042298,48.535,-0.00090982,0.002491,0.00095017
48.546,0.0077119,-0.0036063,0.0070658,48.545,-0.00079562,0.0024035,2.3303e-05
48.556,-0.020663,0.010539,0.030446,48.555,-0.00091621,0.0024763,0.00030069
48.566,-0.021902,0.0060546,0.021382,48.565,-0.0018027,0.0016755,0.0012534
48.576,-0.011239,0.02222,0.00055896,48.575,-0.0017367,-0.0024683,-0.0013023
48.586,-0.028593,0.016599,0.0017798,48.585,-0.00088963,-0.0029772,-0.00017223
48.596,-0.0025901,0.017283,-0.012972,48.595,-0.00080029,-0.0028858,8.5499e-05
48.606,-0.0046616,-0.00282,-0.0022163,48.605,-0.00079562,-0.0018576,0.0010886
48.616,0.036564,-0.0051411,-0.0028992,48.615,-0.00055175,-7.5696e-05,-0.00066332
48.626,0.015659,-0.020235,0.0082353,48.625,0.00026949,0.0012567,-0.0021399
48.636,-0.0039693,0.02137,0.014819,48.635,-0.00068118,-0.0015588,-0.0011995
48.646,-0.014832,0.034729,0.028399,48.645,-0.00079562,-0.0029228,2.3303e-05
48.656,0.0013301,-0.02167,-0.022584,48.655,0.0014288,-0.00046993,7.6226e-05
48.666,0.049501,-0.02896,-0.037252,48.665,0.00026964,0.0034688,0.0010886
48.676,0.043233,-0.025187,-0.060841,48.675,-0.00078654,0.0079527,0.0010645
48.686,0.010433,-0.019278,-0.033311,48.685,-0.00063593,0.0069436,0.0010576
48.696,-0.014402,-0.031872,0.0065866,48.695,-0.0030503,0.0043359,0.00097115
48.706,-0.047649,0.027081,0.062863,48.705,-0.0020196,0.0026473,-0.00092953
48.716,-0.027578,0.016606,0.032608,48.715,-0.00091403,-0.00050147,-0.0010331
48.726,-0.0022984,0.028843,0.010309,48.725,0.00031555,-0.0015914,-0.0014004
48.736,-0.0048043,0.015693,0.0083819,48.735,-0.00079562,0.0024035,0.0010886
48.746,0.0013367,0.0087533,0.0086326,48.745,-0.00024732,0.0030955,0.0021814
48.756,0.00076032,0.014873,-0.0098471,48.755,0.0013349,0.0055993,0.0021538
48.766,-0.0018997,0.027979,-0.014398,48.765,0.0013349,0.004534,0.0021538
48.776,-0.0064354,0.015892,0.0019093,48.775,0.00027199,0.0029607,0.00025349
48.786,-0.031327,0.0089568,0.00022878,48.785,0.0012211,-0.00056098,5.9716e-05
48.796,-0.026313,-0.016864,0.010737,48.795,0.0014067,-0.00080792,-0.0010147
48.806,-0.012557,-0.0045252,-0.025701,48.805,0.00038371,-0.0017342,-6.1571e-05
48.816,-0.016019,-0.0088383,0.00050191,48.815,-0.00068566,-0.0019862,-1.2877e-05
48.826,0.0071226,-0.017666,-0.0043229,48.825,-0.0017161,-0.00047735,0.0010264
48.836,-0.02108,-0.003371,0.043494,48.835,-0.0018466,-0.0036245,0.00014745
48.846,-0.0065101,0.0074928,0.037065,48.845,-0.0020529,-0.0044099,-4.6681e-05
48.856,-0.0011638,0.012222,0.039529,48.855,-7.4726e-05,-0.002021,4.3213e-05
48.866,-0.0041425,-0.014902,0.0037698,48.865,0.00031845,-0.0028417,1.6856e-05
48.876,0.019359,-0.014553,-0.025679,48.875,0.00019923,-0.0014914,5.3673e-05
48.886,0.0056158,-0.024626,-0.037186,48.885,0.00090223,0.0020064,-0.00011197
48.896,0.0039237,-0.027382,-0.026993,48.895,0.0024054,0.0011405,0.00084328
