44.006,0.022533,0.11699,-0.025177,44.009,0.021262,-0.0039094,0.003898
44.016,0.017108,0.060442,-0.02636,44.019,0.016906,-0.0056573,0.0020484
44.026,0.0071478,0.017748,-0.022866,44.029,0.015346,-0.0040424,0.0022147
44.036,0.0092545,-0.022809,-0.019685,44.039,0.014544,-0.0032532,0.0026059
44.046,0.0045385,-0.043332,-0.012052,44.049,0.014934,-0.0039707,0.0032601
44.056,-0.019614,-0.071711,-0.0016511,44.059,0.018739,-0.0029004,0.0048958
44.066,-0.0046358,-0.057332,0.024089,44.069,0.019813,-0.0029645,0.0036181
44.076,-0.0038568,-0.033248,-0.016821,44.079,0.021402,-0.0037605,0.0038312
44.086,0.0072613,0.0081507,-0.036611,44.089,0.024394,-0.0063593,0.00462
44.096,-0.0050157,0.037522,-0.055042,44.099,0.02348,-0.0044126,0.0064956
44.106,-0.0093136,0.015191,-0.015349,44.109,0.02213,-0.0040514,0.0050586
44.116,0.0026302,-0.0081483,-0.0053899,44.119,0.022305,-0.0024641,0.0039547
44.126,0.032371,-0.022451,-0.016969,44.129,0.025753,0.001046,0.0048219
44.136,0.026763,-0.026655,-0.0040094,44.139,0.027987,0.002411,0.003418
44.146,0.019199,-0.046306,0.0035986,44.149,0.02877,0.0022252,0.00087063
44.156,0.0050425,-0.024449,0.013599,44.159,0.025459,0.002342,-0.0012961
44.166,-0.0061487,-0.0099181,0.031196,44.169,0.024481,0.0019697,0.0010057
44.176,-0.028391,0.020857,0.020914,44.179,0.022306,0.0011072,0.00029165
44.186,-0.015843,0.024152,0.036729,44.189,0.020075,0.0011482,0.0012624
44.196,-0.00013351,0.038503,0.012514,44.199,0.017253,0.0014817,0.005632
44.206,0.040291,0.038239,-0.016668,44.209,0.017702,0.0037543,0.0069713
44.216,0.052421,0.0080489,-0.04732,44.219,0.018905,0.0041771,0.0056668
44.226,0.017608,0.01282,-0.014882,44.229,0.019547,0.00068343,0.0034743
44.236,-0.032389,-0.0036497,-0.0065688,44.239,0.018829,-0.0042584,-0.0004008
44.246,-0.055136,0.0087777,-0.014256,44.249,0.021084,-0.0066497,-0.0031104
44.256,-0.044907,-0.016231,-0.00087938,44.259,0.021887,-0.0089288,-0.0047516
44.266,-0.022509,-0.013099,-0.0028132,44.269,0.021669,-0.010465,-0.0034653
44.276,-0.016057,-0.010045,-0.02806,44.279,0.020615,-0.0093729,-0.0024355
44.286,-0.010281,-0.032126,-0.029014,44.289,0.02143,-0.0085669,-0.00075856
44.296,0.025588,-0.0057019,-0.014162,44.299,0.02168,-0.0015429,0.0065219
44.306,0.050005,0.021609,-0.02817,44.309,0.019398,-0.0032907,0.0069123
44.316,0.032112,0.021408,0.002131,44.319,0.017373,-0.0028922,0.0071578
44.326,0.014683,0.047077,-0.0043564,44.329,0.015673,-0.0018856,0.0082038
44.336,0.024559,0.050377,-0.024884,44.339,0.012197,-0.0041279,0.0048869
44.346,0.0045836,0.040334,-0.034486,44.349,0.010229,-0.0024557,0.0018623
44.356,0.012052,0.021419,-0.028227,44.359,0.0090015,0.0022637,0.00062584
44.366,0.0048718,0.015813,-0.030845,44.369,0.010067,0.0022637,-0.0015047
44.376,0.0091274,-0.027073,-0.0077083,44.379,0.0090015,0.0033289,-0.0025699
44.386,0.016093,-0.044789,-0.00066174,44.389,0.0098711,0.0053218,-0.00177
44.396,0.0046787,-0.010123,0.01426,44.399,0.011066,0.0052758,0.0021267
44.406,0.0054664,0.0095645,-0.0075726,44.409,0.0090015,0.0033289,0.0059522
44.416,0.010493,0.027313,-0.0061235,44.419,0.0079362,0.0043942,0.0080827
44.426,0.00013664,0.0095789,0.0079691,44.429,0.0045849,0.0022714,0.0067397
44.436,0.022875,-0.0035453,-0.017984,44.439,0.00566,0.0052198,0.0039506
44.446,0.024199,0.024033,-0.033247,44.449,0.007178,0.0053309,0.0037929
44.456,-0.019522,0.052563,0.0032851,44.459,0.011132,0.0033289,0.0027564
44.466,-0.033592,0.052804,0.023276,44.469,0.010564,0.0010945,0.0020364
44.476,-0.051149,0.044316,0.014033,44.479,0.0079362,0.0033289,-0.00043942
44.486,-0.025903,0.0097687,0.003729,44.489,0.0047404,0.0033289,-0.0015047
44.496,-0.033992,-0.0090805,0.0096597,44.499,0.0015446,0.0033289,-0.0015047
44.506,-0.048952,-0.031132,-0.0063777,44.509,0.0032998,0.00038451,0.00049438
44.516,-0.030273,-0.036697,-0.019861,44.519,0.0066782,-0.0013637,0.00064835
44.526,-0.026925,-0.014271,0.0064341,44.529,0.0058704,-0.0059083,0.00147
44.536,-0.0025285,0.011618,-0.0013736,44.539,0.0068052,-0.0064023,0.0037554
44.546,0.038911,0.042036,-0.0055213,44.549,0.006009,-0.0046925,0.0028444
44.556,0.049765,0.038518,0.0112,44.559,0.0058015,-0.0012303,0.0037477
44.566,0.057503,0.033606,-0.011039,44.569,0.005608,0.00062466,0.0025604
44.576,0.03605,0.014096,-0.0028171,44.579,0.0073353,0.0035493,-0.00016533
44.586,-0.023373,-0.034425,0.013261,44.589,0.010067,0.00759,-0.00043942
44.596,-0.032466,-0.037536,-0.0056826,44.599,0.010239,0.0081838,-0.0013982
44.606,-0.027693,-0.015494,0.0052695,44.609,0.0092446,0.0038925,-0.00081895
44.616,-0.036766,-0.0085654,0.025156,44.619,0.0080641,0.0034846,0.0013208
