6.007,-0.0031296,-0.017865,0.030353,6.008,0.0015482,-0.0043451,-0.00086646
6.017,-0.0035388,-0.0079907,0.016618,6.018,0.0037833,0.00061854,0.00012379
6.027,-0.0082954,0.02104,-0.012094,6.028,0.0034005,-0.00034315,-0.00014541
6.037,0.0080972,0.040953,-0.00017237,6.038,0.010453,0.014786,-0.0042439
6.047,0.00084028,0.028931,0.011265,6.048,0.0059613,0.0070202,-0.002302
6.057,-0.027819,0.014418,0.00088931,6.058,-0.002066,-0.010627,-0.00036096
6.067,-0.0062684,0.0045392,0.019706,6.068,0.00058312,-0.0070496,-0.0025225
6.077,-0.0087114,0.0010357,-0.0037896,6.078,-0.0017322,-0.0090094,-0.0015861
6.087,-0.0090546,0.029064,-0.044976,6.088,-0.0036607,-0.0060687,-0.0011729
6.097,-0.0010291,0.053986,-0.031168,6.098,-0.0059243,-0.0030939,-0.0021253
6.107,0.0071686,0.044427,0.00026,6.108,-0.0085297,-0.0044611,-0.0032994
6.117,0.009062,0.024529,0.023349,6.118,-0.00684,-0.0068652,-0.0035648
6.127,-0.013941,-0.004649,0.012542,6.128,-0.0070986,-0.0080895,-0.0025848
6.137,-0.0053613,-0.001241,0.0021618,6.138,-0.0086678,-0.0083806,-0.002316
6.147,-0.00055731,-0.00026554,-0.03557,6.148,-0.0064488,-0.0063662,-0.0030903
6.157,0.021774,0.014845,-0.037041,6.158,-0.0089559,-0.009772,0.0012848
6.167,0.051569,0.02495,0.027428,6.168,-0.011797,-0.0068525,-0.00094037
6.177,0.035226,0.021327,0.039698,6.178,-0.011792,-0.0020862,-0.00045055
6.187,0.0070713,-0.00011074,0.038304,6.188,-0.011795,-0.00079346,-0.0002594
6.197,0.003921,0.016392,0.043497,6.198,-0.011766,0.0001535,-0.00028191
6.207,0.015046,0.010951,0.057545,6.208,-0.011897,0.001292,-0.00022555
6.217,-0.00083688,-0.00078922,0.041806,6.218,-0.0096588,0.0013428,-0.0013275
6.227,-0.025151,-0.0041803,0.042207,6.228,-0.0075378,0.0013428,-0.0034485
6.237,-0.013716,-0.009121,0.03697,6.238,-0.0064697,-0.00079346,-0.0023956
6.247,-0.02378,-0.00091665,0.0047951,6.248,-0.0043335,0.00027466,-0.0034485
6.257,-0.0091543,0.019767,0.043908,6.258,-0.0054016,-0.00079346,-0.0034485
6.267,-0.028788,0.013369,0.031213,6.268,-0.0045836,-0.00069567,-0.0026094
6.277,-0.038833,-0.0031424,0.025903,6.278,-0.0020733,-0.0032531,-0.00010729
6.287,-0.020419,-0.0059661,0.031859,6.288,-0.0022125,-0.0061188,-0.0002594
6.297,-0.007204,-0.013794,0.021605,6.298,-0.002174,-0.0085055,-0.00016501
6.307,-0.018927,-0.014296,0.060134,6.308,-0.0011444,-0.0093079,0.00080872
6.317,-0.019944,-0.0058449,0.037704,6.318,0.0012127,-0.006062,-0.00043041
6.327,0.018263,0.0050281,0.073679,6.328,0.0019743,-0.0084627,-0.0012942
6.337,0.019182,0.0037888,0.092891,6.338,0.0010546,-0.0080578,-0.0001606
6.347,-0.0081654,0.008481,0.060191,6.348,0.0033561,-0.005998,-0.0003994
6.357,-0.0021152,-0.011522,0.031642,6.358,0.0058926,-0.0044578,-0.0011504
6.367,0.012053,-0.025467,0.017987,6.368,0.0088034,-0.0016721,0.0012903
6.377,0.019825,-0.026487,0.00098598,6.378,0.0088022,-0.0024907,0.0019935
6.387,0.015096,-0.035059,0.04535,6.388,0.0087359,-0.00044758,-0.0005184
6.397,-0.00023202,-0.0019203,0.012131,6.398,0.011961,-0.0020455,0.00082906
6.407,-0.0093967,0.0066236,0.02496,6.408,0.014066,-0.0031511,-0.00042927
6.417,-0.024458,-0.0011228,-0.0021644,6.418,0.014975,-0.0040733,-0.00017172
6.427,0.0033506,-0.00074808,0.035807,6.428,0.014471,-0.0057659,-0.0004488
6.437,0.032836,0.012161,0.02078,6.438,0.012518,-0.0098747,-0.0014095
6.447,0.061437,1.5835e-06,-0.020382,6.448,0.0128,-0.0083435,-0.0013312
6.457,0.031917,0.023343,-0.032424,6.458,0.010683,0.00016647,-0.0012308
6.467,-0.063494,0.015932,-0.013158,6.468,0.0057932,0.0090671,-0.0017278
6.477,-0.087474,0.032163,0.012949,6.478,0.0067799,0.0086052,-0.003428
6.487,-0.041474,0.057636,0.0026722,6.488,0.0064794,-0.0019649,-0.0021436
6.497,0.014184,0.043871,0.037976,6.498,0.0027819,-0.0089146,-0.0025635
6.507,0.038615,0.0086925,0.013081,6.508,0.00086596,-0.0092853,-0.0039986
6.517,0.060497,-0.019571,-0.01071,6.518,-0.0024362,-0.0068332,-0.0039487
6.527,0.049878,-0.0063322,0.010855,6.528,-0.00063995,0.0027878,-0.0024833
6.537,0.030853,0.024456,0.070953,6.538,0.00013832,0.0098876,-0.003764
6.547,0.00024661,0.041631,0.10503,6.548,-0.00050826,0.0063064,-0.0031146
6.557,-0.018023,0.03809,0.1085,6.558,-0.00077407,0.00035083,-0.0022837
