60.007,0.030137,0.00041474,0.043339,60.008,0.00067139,0.0011749,0.0026855
60.017,0.0040485,-0.0059776,0.045965,60.018,-0.00039673,0.0011749,0.0016174
60.027,0.017538,0.001214,0.014331,60.028,0.00067139,0.0011749,0.0016174
60.037,0.018474,0.015584,-0.038975,60.038,-0.00039673,0.002243,0.00054932
60.047,-0.011853,0.0013713,-0.03191,60.048,-0.002533,0.0054321,-0.0005188
60.057,-0.0094506,-0.023856,-0.045738,60.058,-0.0065105,0.012534,-0.003632
60.067,-0.028117,-0.01311,0.019613,60.068,-0.0017201,0.0026007,0.0014108
60.077,-0.0021923,-0.032636,0.085046,60.078,-0.0034301,0.0019021,0.00082491
60.087,0.015718,-0.012299,0.04829,60.088,-0.00039673,0.0011749,0.00054932
60.097,-0.01209,0.0040293,0.015756,60.098,0.0018166,-0.00016772,0.00047692
60.107,-0.028657,0.023074,0.012911,60.108,0.0015829,-0.0045836,-0.00064174
60.117,-0.0099415,0.022229,-0.0066984,60.118,-0.00062164,-0.0075532,-0.00024088
60.127,-0.0089243,0.019401,-0.024183,60.128,-0.0027686,-0.0084133,0.0027467
60.137,0.023964,0.02986,0.017148,60.138,-0.0033599,-0.0071316,0.0016138
60.147,0.037698,0.015177,0.044452,60.148,-0.00036419,-0.0051313,0.0026985
60.157,0.0055525,0.021537,0.035039,60.158,0.00010821,-0.0066334,0.0015079
60.167,0.0079363,0.013965,0.030458,60.168,0.0079829,-0.009816,0.0013329
60.177,-0.011547,-0.010831,0.022622,60.178,-0.00096431,-0.0044833,0.0015431
60.187,-0.018435,-0.0035594,-0.003336,60.188,0.0010574,-0.0089719,-0.00060949
60.197,-0.032526,0.0082225,-0.039838,60.198,-0.0012294,-0.012696,-0.00077989
60.207,-0.051793,0.013458,-0.011216,60.208,-0.0037336,-0.018841,-0.0029146
60.217,-0.00091834,0.023725,0.0145,60.218,-0.0038222,-0.020348,-0.002307
60.227,0.021296,0.025323,0.026127,60.228,-0.0068322,-0.021526,-0.0020148
60.237,0.010867,0.0057384,0.041543,60.238,-0.0089436,-0.022431,-0.0037502
60.247,0.02788,-0.021883,0.022687,60.248,-0.0073088,-0.024006,-0.0019551
60.257,0.016391,-0.020606,0.0050539,60.258,-0.0046975,-0.025657,-7.9013e-05
