38.005,0.048729,0.0089704,0.0010334,38.004,0.0049724,-0.0040134,0.00013439
38.015,0.041536,-0.001945,0.014233,38.014,0.0049724,-0.0015699,-0.0010873
38.025,0.028355,-0.0068357,-0.016831,38.024,0.0080268,-0.0027916,-0.00047648
38.035,0.0079784,-0.0021327,-0.044239,38.034,0.006805,-0.0076786,0.00013439
38.045,-0.0052319,0.012137,-0.063173,38.044,0.0061942,-0.011955,0.00013439
38.055,0.018669,0.0036714,-0.017468,38.054,0.0074159,-0.0089003,0.00074525
38.065,0.041364,0.070504,-0.023216,38.064,0.006805,-0.0095112,0.00013439
38.075,0.007782,0.071389,-0.046864,38.074,0.0055833,-0.0070677,-0.0010873
38.085,0.016094,0.042311,-0.036964,38.084,-0.00052534,-0.0052351,-0.0016982
38.095,0.023209,0.018048,-0.024673,38.094,-0.0054123,-0.0046242,-0.0035308
38.105,0.0099812,-0.0073396,-0.012416,38.104,-0.0072449,-0.0015699,-0.0029199
38.115,0.0099373,-0.0099155,0.011737,38.114,-0.0078557,-0.0021808,-0.0029199
38.125,-0.00805,0.0019067,0.01547,38.124,-0.01091,-0.0034025,-0.0023091
38.135,-0.0080757,0.0089496,-0.0047586,38.134,-0.0090775,-0.0052351,-0.0023091
38.145,-0.0021152,0.027937,0.0013292,38.144,-0.0096883,-0.00095905,-0.0016982
38.155,0.015826,0.012219,0.014558,38.154,-0.010299,0.00026268,-0.00047648
38.165,0.0086384,-0.0082502,0.032517,38.164,-0.0072449,0.0039279,0.001967
38.175,0.0014553,-0.011842,0.0397,38.174,-0.0084666,0.0088148,0.001967
38.185,0.00385,-0.02501,0.013363,38.184,-0.0041905,0.0045387,0.0013561
38.195,0.0098352,-0.027404,0.01456,38.194,-0.0029688,0.0014844,0.00074525
38.205,0.014641,-0.03451,0.010888,38.204,-0.0041905,0.0014844,0.00074525
38.215,0.020644,-0.020044,0.0096112,38.214,-0.0035797,0.0027061,0.001967
38.225,0.0086927,-0.0043936,0.019095,38.224,-0.0035797,0.00087355,0.00013439
38.235,-0.0020628,0.004051,0.013011,38.234,8.5521e-05,0.00026268,0.0013561
38.245,-0.0056353,0.022025,0.01052,38.244,0.00069639,0.0027061,0.0013561
38.255,-0.0044384,0.048362,-0.025393,38.254,0.00069639,-0.0046242,0.00074525
38.265,0.0075321,0.022025,-0.020605,38.264,0.00069639,-0.0034025,0.00074525
38.275,0.0051384,-0.0067051,0.034462,38.274,0.0019181,-0.0027916,-0.0010873
38.285,0.019517,0.0052017,0.031976,38.284,0.002529,0.00026268,-0.0029199
38.295,0.0099525,0.011112,0.0031629,38.294,0.00069639,0.00026268,-0.0023091
38.305,0.021923,0.0099147,-0.013597,38.304,8.5521e-05,-0.0027916,-0.0023091
38.315,0.054245,0.012309,-0.011202,38.314,8.5521e-05,-0.00034818,-0.0035308
38.325,0.078182,0.0385,0.016328,38.324,0.00069639,0.00026268,-0.0053634
38.335,0.059022,0.0024579,0.0031675,38.334,0.002529,0.0014844,-0.0053634
38.345,-0.012816,-3.9726e-05,-0.033887,38.344,0.002529,0.0063713,-0.0047525
38.355,0.0027256,0.0058429,-0.024216,38.354,-0.0011362,0.00026268,-0.0053634
38.365,0.012285,0.014119,-0.00019753,38.364,-0.0060231,0.00026268,-0.0029199
38.375,0.020666,0.011615,0.060826,38.374,-0.0072449,-0.0034025,-0.0053634
38.385,0.011104,-0.015987,0.045167,38.384,-0.010299,-0.00034818,-0.0047525
38.395,-0.017601,-0.014821,0.036638,38.394,-0.0072449,-0.0034025,-0.0059743
38.405,-0.031943,-0.012428,0.0077666,38.404,-0.0078557,-0.0046242,-0.0035308
38.415,-0.039104,-0.013603,-0.0067149,38.414,-0.0084666,-0.010122,-0.0047525
38.425,-0.033096,-0.029094,-0.00083697,38.424,-0.0072449,-0.010122,-0.0029199
38.435,-0.018706,-0.049299,0.012216,38.434,-0.0072449,-0.005846,-0.0041417
38.445,0.016034,-0.045507,0.0037374,38.444,-0.0048014,-0.010122,-0.0016982
38.455,0.050774,-0.034505,0.010834,38.454,-0.0048014,-0.005846,-0.0029199
38.465,0.061573,-0.021113,0.023906,38.464,-0.0054123,-0.0015699,-0.0041417
38.475,0.087934,0.0065855,0.035766,38.474,-0.0096883,0.00087355,-0.0041417
38.485,0.030497,0.041365,0.023673,38.484,-0.0096883,0.00026268,-0.0059743
38.495,0.0077515,0.054533,-0.029,38.494,-0.012132,-0.0015699,-0.007196
38.505,-0.020979,0.021014,-0.029,38.504,-0.017019,-0.00034818,-0.007196
38.515,-0.04256,-0.0064751,0.0071183,38.514,-0.015797,-0.0015699,-0.0023091
38.525,-0.030665,-0.031621,-0.018785,38.524,-0.012743,-0.0040134,-0.0023091
38.535,-0.011581,-0.032985,0.0019295,38.534,-0.010299,-0.0034025,-0.0035308
38.545,-0.0020447,-0.041402,0.039254,38.544,-0.006634,-0.0027916,-0.0029199
38.555,0.0050821,-0.031826,0.0048574,38.554,-0.0029688,-0.0040134,-0.0023091
38.565,0.023012,-0.019776,-0.004544,38.564,-0.0041905,-0.0021808,-0.0016982
38.575,0.014585,-0.011303,0.0065168,38.574,-0.0023579,-0.0034025,-0.0010873
38.585,0.014579,0.023171,-0.030611,38.584,-0.0023579,0.00026268,-0.0029199
38.595,0.016891,0.051634,-0.024212,38.594,-0.0078557,-0.0040134,-0.0041417
38.605,0.0083942,0.024913,0.0015192,38.604,-0.0078557,-0.005846,-0.0053634
38.615,0.028623,0.028308,-0.0026151,38.614,-0.0084666,-0.0064568,-0.0035308
38.625,0.015306,-0.0055968,0.023293,38.624,-0.0078557,-0.0076786,-0.0053634
38.635,0.015169,-0.01195,0.023995,38.634,-0.0054123,-0.0070677,-0.0047525
38.645,0.0018692,-0.005301,-0.016064,38.644,-0.0060231,-0.0064568,-0.0065851
38.655,-0.024604,-0.020132,-0.0010083,38.654,-0.0029688,-0.0070677,-0.0053634
38.665,-0.017559,-0.017007,-0.0074993,38.664,-0.0029688,-0.0070677,-0.0053634
38.675,-0.032072,-0.0031196,-0.011539,38.674,-0.0023579,-0.0076786,-0.0053634
38.685,-0.02749,-0.0071125,-0.022414,38.684,8.5521e-05,-0.011344,-0.0041417
38.695,-0.015728,0.016387,-0.0021539,38.694,-0.0011362,-0.011344,-0.0047525
38.705,-0.00016308,0.022372,0.0074211,38.704,-0.0011362,-0.012565,-0.0023091
38.715,0.022579,0.025964,0.00862,38.714,-0.0041905,-0.0089003,-0.0041417
38.725,0.034549,0.035441,-0.0009656,38.724,-0.0084666,-0.0082894,-0.0041417
38.735,0.052495,0.028122,-0.014103,38.734,-0.0084666,-0.010122,-0.0047525
38.745,0.071416,0.013188,0.0050755,38.744,-0.012132,-0.011955,-0.0065851
38.755,0.041308,0.0042115,0.045486,38.754,-0.012743,-0.0095112,-0.007196
38.765,0.01122,-0.014119,0.028381,38.764,-0.0060231,-0.0095112,-0.0041417
38.775,-0.018845,-0.025025,0.0028045,38.774,-0.0054123,-0.0076786,-0.0023091
38.785,-0.014235,-0.047888,0.0062035,38.784,-0.0023579,-0.011344,-0.0023091
38.795,0.0095043,-0.062371,-0.0058329,38.794,8.5521e-05,-0.012565,-0.0029199
38.805,0.010471,-0.061076,-0.0044721,38.804,0.0031398,-0.015009,-0.0010873
38.815,-0.01022,-0.051486,0.0094535,38.814,0.011692,-0.021728,-0.0010873
38.825,-0.018907,-0.021484,0.023215,38.824,0.011081,-0.020507,-0.00047648
38.835,0.027535,0.022679,0.012624,38.834,0.01047,-0.016231,-0.0016982
38.845,0.035689,0.048652,-0.0028968,38.844,0.0098594,-0.014398,-0.0029199
38.855,0.016222,0.079329,-0.0038462,38.854,0.006805,-0.019896,-0.0041417
38.865,0.00030994,0.040377,-0.0088601,38.864,0.00069639,-0.019896,-0.0041417
38.875,0.017894,0.0027081,0.012339,38.874,0.0037507,-0.022339,-0.0041417
38.885,0.00079155,-0.026556,0.017808,38.884,0.0061942,-0.021118,-0.0041417
38.895,-0.01027,-0.026972,0.026585,38.894,0.0061942,-0.018674,-0.0035308
38.905,-0.017859,0.038415,-0.0022726,38.904,0.0043616,-0.025394,-0.0035308
38.915,-0.017107,0.05964,-0.011711,38.914,0.0049724,-0.027837,-0.0010873
38.925,-0.032004,0.073594,-0.029051,38.924,0.0074159,-0.032724,-0.00047648
38.935,-0.031341,0.036453,-0.03192,38.934,0.0043616,-0.033335,0.0031887
38.945,-0.021239,0.0090645,-0.024364,38.944,0.002529,-0.041887,0.0044104
38.955,0.0019808,-0.013408,0.0098696,38.954,0.0019181,-0.046163,0.0050213
38.965,0.023836,-0.030852,0.015685,38.964,0.0041756,-0.047353,0.0056046
38.975,0.032832,-0.03771,0.01273,38.974,0.0037507,-0.047996,0.0056322
38.985,0.046422,-0.021614,0.0078617,38.984,0.0049724,-0.05105,0.006243
38.995,0.048164,0.0051298,0.06329,38.994,0.0043616,-0.04433,0.0050213
