10.0,-0.014278,0.01178,-0.024758,9.966,0.013429,-0.0050823,-0.0025278
10.01,-0.0073299,-0.0062156,-0.008377,9.976,0.010016,-0.0041139,-0.0013486
10.02,0.035821,-0.014985,-0.0074118,9.986,0.0060475,-0.0033961,-0.00043568
10.03,0.022721,-0.029142,-0.0076555,9.996,9.8549e-05,-0.0035052,0.00075468
10.04,0.011999,-0.017651,-0.025977,10.006,-0.0024986,-0.0034553,0.0013792
10.05,0.0084811,-0.027249,-0.038218,10.016,-0.0039367,-0.0035201,-7.0275e-05
10.06,-0.021015,-0.032424,-0.0026499,10.026,-0.0043548,-0.0031138,-0.0033404
10.07,-0.035081,-0.016865,0.011863,10.036,-0.0029032,-0.0024366,-0.0063337
10.08,-0.028699,-0.0049078,0.03546,10.046,0.004125,-0.0016499,-0.0050272
10.09,-0.0078542,0.019735,0.0044607,10.056,0.0091372,0.0018909,-0.0021555
10.1,0.03051,0.015119,-0.0067987,10.066,0.0158,0.0021197,0.00014049
10.11,0.02357,0.0087702,0.0031524,10.076,0.022769,-0.0027305,0.0033909
10.12,-0.0069734,-0.010008,-0.02336,10.086,0.022015,-0.0049438,0.0048174
10.13,-0.011036,-0.0013092,0.00019701,10.096,0.018688,-0.0043606,0.0046191
10.14,-0.020828,0.018964,-0.018433,10.106,0.014644,-0.0031943,0.0044412
10.15,0.00014121,0.00031252,-0.042764,10.116,0.010186,-0.0023919,0.0032577
10.16,0.018434,-0.031299,-0.038858,10.126,0.0057356,-0.0023054,0.0023461
10.17,0.007165,-0.036038,-0.033218,10.136,0.0090761,-0.00091571,0.00087891
10.18,0.004887,-0.017765,-0.013876,10.146,0.0099142,-3.225e-05,-0.0013963
10.19,0.0098373,-0.0088546,-0.0018415,10.156,0.010095,0.00073582,-0.0039113
10.2,0.03603,-0.0048681,-0.004932,10.166,0.012578,-0.00046993,-0.0028825
10.21,0.049999,0.015163,-0.024164,10.176,0.01458,-0.0018387,-0.0039449
10.22,0.033367,0.018077,-0.040655,10.186,0.016563,-0.0033576,-0.0027022
10.23,0.018515,0.019458,-0.035872,10.196,0.018631,2.7919e-05,-0.0017126
10.24,0.012329,0.019377,-0.045593,10.206,0.018472,0.0018476,-0.00071572
10.25,0.0070499,0.0018275,-0.049536,10.216,0.014211,0.0039781,0.0014148
10.26,0.0066994,0.0066253,-0.041063,10.226,0.010171,0.0052733,0.0015271
10.27,-0.008982,0.01277,-0.020945,10.236,0.008315,0.0033167,5.3667e-05
10.28,-0.016944,-0.0086042,-0.012492,10.246,0.0048427,0.0082325,-0.00089813
