28.002,0.019875,0.095821,-0.0048842,28.003,0.011175,-0.0084184,0.0039402
28.012,0.017476,0.098258,-0.0084692,28.013,0.008039,-0.0086376,0.0029444
28.022,0.030644,0.086299,-0.025234,28.023,0.0062949,-0.0096379,0.0035046
28.032,0.02703,0.08643,-0.029914,28.033,0.0052509,-0.011685,0.0026709
28.042,0.030149,0.061493,-0.0011839,28.043,0.0038708,-0.0096158,0.0012192
28.052,0.034169,0.048424,-0.014182,28.053,0.0037629,-0.006805,0.0011118
28.062,0.02532,0.043617,-0.008995,28.063,0.0056359,-0.0071054,0.0033933
28.072,0.035403,0.057738,-0.0047349,28.073,0.0043535,-0.0049785,-2.9429e-05
28.082,0.019835,0.061366,0.0025409,28.083,0.0072915,-0.0029402,0.0002696
28.092,0.02415,0.073994,-0.019858,28.093,0.0030404,-0.00032786,-0.0010314
28.102,0.020658,0.058358,-0.029432,28.103,0.0017854,-0.0010654,-0.00039551
28.112,0.01642,0.076488,-0.021528,28.113,0.0059977,-0.00082011,0.00032539
28.122,0.015925,0.070685,-0.017494,28.123,0.0047139,-0.00052608,0.0033703
28.132,0.02492,0.069944,-0.020949,28.133,0.0020378,-0.0025903,0.0034677
28.142,0.026181,0.079825,-0.021896,28.143,0.0016674,0.00069206,0.005844
28.152,0.020262,0.07772,-0.014468,28.153,-0.0014844,6.1917e-05,0.0043139
28.162,0.012611,0.088613,-0.0045608,28.163,-0.0015762,0.00040351,0.0052845
28.172,0.0072498,0.066283,0.018191,28.173,-0.0012575,-6.7025e-05,0.0055078
28.182,0.00014591,0.055834,0.013486,28.183,0.0024861,0.0027338,0.0054277
28.192,-0.0069637,0.04664,-0.012757,28.193,-0.0014258,0.0019976,0.004217
28.202,-0.012881,0.066168,-0.031767,28.203,-0.001124,-8.5521e-05,0.004777
28.212,0.018306,0.05102,-0.023215,28.213,-0.0035675,-0.0013072,0.0041661
28.222,0.045893,0.043117,-0.019432,28.223,-0.0041783,0.00052534,0.004777
28.232,0.050728,0.044837,-0.024004,28.233,-0.00705,0.005763,0.0067563
28.242,0.068724,0.054952,-0.035708,28.243,-0.0050549,0.003753,0.0039662
28.252,0.053205,0.062667,-0.0091203,28.253,-0.0013353,0.006425,0.004169
28.262,0.03201,0.054038,-0.00027782,28.263,-0.0008007,0.0039889,0.0020234
28.272,0.008996,0.043444,-0.023029,28.273,-0.0016352,0.0017391,0.003347
28.282,0.016223,0.048823,0.010665,28.283,-0.0024417,0.0014304,0.0026438
28.292,-0.004077,0.048227,0.026321,28.293,-0.00087413,-0.00052377,0.0026212
28.302,-0.0016279,0.057193,6.3121e-05,28.303,-0.00035984,0.00033173,0.0041291
28.312,0.013988,0.060156,-0.020178,28.313,-0.0027676,0.0012374,0.0035654
28.322,0.022414,0.057122,-0.04274,28.323,-0.00351,-0.0019483,0.0041958
28.332,0.032031,0.044536,-0.038912,28.333,-0.0052894,-0.007682,0.0019033
28.342,0.044033,0.057078,-0.062517,28.343,-0.0095618,-0.0059105,-0.0013446
28.352,0.03209,0.076743,-0.058509,28.353,-0.011929,-0.0076941,0.00095067
28.362,0.033357,0.086241,-0.063282,28.363,-0.015484,-0.0089491,-0.0003134
28.372,0.0046177,0.0883,-0.063428,28.373,-0.02371,-0.0075312,0.00029608
28.382,-0.0145,0.08381,-0.04609,28.383,-0.025273,-0.0066583,0.0015544
28.392,-0.021641,0.080483,-0.029984,28.393,-0.024584,-0.0027655,0.0023381
28.402,-0.027622,0.063264,-0.025949,28.403,-0.027956,-0.00045842,0.0020451
28.412,-0.016166,0.070766,-0.03543,28.413,-0.02965,-0.0026334,0.0050415
28.422,0.031015,0.04481,-0.034797,28.423,-0.030554,0.00087091,0.0042711
