44.006,0.045815,0.010613,0.050585,44.009,0.033813,-0.0084446,0.0095674
44.016,0.024284,0.032292,0.074446,44.019,0.034723,-0.0039954,0.0088234
44.026,0.013993,0.052983,0.054598,44.029,0.034343,0.0018347,0.010163
44.036,-0.00034372,0.059284,0.04593,44.039,0.03756,0.0022392,0.0099369
44.046,-0.0092007,0.061652,0.03298,44.049,0.042206,-0.0021409,0.008829
44.056,-0.013206,0.06385,0.03434,44.059,0.043232,-0.0043993,0.0080432
44.066,-0.0041785,0.064114,0.023687,44.069,0.040436,-0.0079789,0.011091
44.076,0.013108,0.059427,0.036674,44.079,0.035394,-0.010617,0.0075136
44.086,0.0010357,0.054212,0.027701,44.089,0.031076,-0.0087304,0.010309
44.096,-0.016098,0.039717,0.066201,44.099,0.025054,-0.011525,0.010713
44.106,-0.011245,0.017264,0.08236,44.109,0.024784,-0.016359,0.0089392
44.116,-0.018585,0.018208,0.094785,44.119,0.022385,-0.019403,0.010366
44.126,-0.010239,0.013615,0.094915,44.129,0.022787,-0.021127,0.0060313
44.136,0.0034642,0.018178,0.078165,44.139,0.025382,-0.02154,0.0054851
44.146,0.026005,0.030603,0.062585,44.149,0.025424,-0.019903,0.0045419
44.156,0.04234,0.031904,0.069333,44.159,0.023563,-0.017868,0.0056922
44.166,0.053408,0.037391,0.047061,44.169,0.021687,-0.016816,0.0050306
44.176,0.043008,0.046778,0.018215,44.179,0.018923,-0.014204,0.005638
44.186,0.048482,0.0394,0.012546,44.189,0.01174,-0.018574,0.0056922
44.196,0.043464,0.042884,0.01616,44.199,0.010856,-0.019734,0.0064113
44.206,0.028263,0.055552,0.034973,44.209,0.0087934,-0.011948,0.0066606
44.216,0.018139,0.04114,0.045115,44.219,0.0075973,-0.012447,0.0048671
44.226,0.021627,0.046259,0.051506,44.229,0.0067984,-0.0069389,0.0041748
44.236,0.0034659,0.03976,0.065177,44.239,0.008007,-0.0069473,0.0023745
44.246,-0.0012307,0.037472,0.060645,44.249,0.0065325,-0.0075255,0.0019561
44.256,-0.01531,0.021109,0.052257,44.259,0.003825,-0.011544,0.0021112
44.266,-0.014494,0.01477,0.033168,44.269,0.001904,-0.014446,0.0027256
