10.007,-0.037666,0.013018,0.01483,10.009,-0.0071676,-0.01405,0.005081
10.017,-0.031343,-0.016478,0.026945,10.019,-0.0074064,-0.019575,0.0042719
10.027,-0.044925,0.019414,0.025509,10.029,-0.0091071,-0.023696,0.0038378
10.037,0.0074382,0.013812,-0.01176,10.039,-0.011595,-0.023335,0.003219
10.047,0.11001,0.040473,-0.085143,10.049,-0.012479,-0.013587,0.0026706
10.057,0.13083,0.03434,-0.13424,10.059,-0.013091,0.00012677,0.0023998
10.067,0.13599,0.017776,-0.15526,10.069,-0.01224,0.01209,-5.7343e-05
10.077,0.12641,0.0097425,-0.11673,10.079,-0.0094283,0.023484,-0.0018785
10.087,0.058148,0.0061468,-0.058666,10.089,-0.0061252,0.031451,-0.004533
10.097,0.013023,0.012439,0.021074,10.099,-0.003165,0.027218,-0.0072421
10.107,-0.015456,0.043555,0.048181,10.109,-0.0030731,0.01852,-0.0063102
10.117,-0.052551,0.058663,0.04616,10.119,-0.0073388,0.014398,-0.0054828
10.127,-0.038318,0.059835,0.0087525,10.129,-0.010745,0.016863,-0.0037163
10.137,-0.019634,0.012532,-0.04476,10.139,-0.0098037,0.023361,0.00022356
10.147,-0.0263,-0.011367,-0.036978,10.149,-0.0080105,0.027922,0.0025989
10.157,-0.0056407,-0.033579,-0.027647,10.159,-0.0068497,0.027093,0.0028695
10.167,-0.001339,-0.081648,-0.0051835,10.169,-0.0030489,0.023907,0.0023243
10.177,-0.0085472,-0.066675,0.013315,10.179,0.0018338,0.022681,0.00020766
10.187,0.0055557,-0.043622,0.00088709,10.189,0.0059314,0.024083,-0.0021028
10.197,0.0098961,-0.013164,-0.017459,10.199,0.0087144,0.02458,-0.0052807
10.207,-0.0096351,-0.0097294,0.041856,10.209,0.0099449,0.020247,-0.0079498
10.217,-0.031281,-0.011224,0.086131,10.219,0.010345,0.010983,-0.0086698
10.227,-0.068431,-0.0267,0.074239,10.229,0.0090266,0.0030896,-0.0083864
10.237,-0.021121,-0.048706,0.040985,10.239,0.0083181,0.0062028,-0.0099047
10.247,0.022745,-0.017917,0.0051491,10.249,0.0083989,0.014584,-0.0091986
10.257,0.031689,0.00093567,0.0033012,10.259,0.0083488,0.018955,-0.0085347
10.267,0.032276,-0.0026456,0.0035427,10.269,0.0086869,0.022079,-0.0045857
10.277,0.023662,0.0023291,0.014097,10.279,0.0094657,0.020498,-0.0046475
10.287,0.035565,-0.01213,0.020557,10.289,0.0093831,0.021959,-0.003597
10.297,0.053452,-0.017941,0.02707,10.299,0.0094793,0.022593,-0.0035208
10.307,0.050311,0.0015084,0.061765,10.309,0.0092453,0.020156,-0.0013506
10.317,-0.0045996,0.011001,0.043849,10.319,0.0058571,0.014432,-0.0017408
10.327,-0.064542,0.02164,-0.010048,10.329,0.0019707,0.0056159,-0.0047138
10.337,-0.069271,0.032208,-0.088875,10.339,-0.0021965,0.0040757,-0.0062525
10.347,-0.03281,0.044026,-0.19079,10.349,-0.0038809,0.01886,-0.0064158
10.357,-0.010112,0.047944,-0.21413,10.359,-0.0071243,0.034527,-0.0019187
10.367,0.00089845,0.083345,-0.026725,10.369,-0.012943,0.034378,0.0048736
10.377,-0.045103,0.03069,0.1164,10.379,-0.011878,0.013073,0.0059388
10.387,-0.0087175,-0.036906,-0.064722,10.389,-0.0071295,0.026099,0.00077143
10.397,0.1716,-0.087984,-0.07295,10.399,0.010493,0.064205,-0.0047138
10.407,0.1713,-0.08461,0.033924,10.409,0.013412,0.068737,-0.007948
10.417,0.070182,-0.070035,0.18114,10.419,0.0083623,0.055683,-0.0057791
10.427,-0.0076993,-0.02777,0.2378,10.429,0.0014137,0.039001,-0.0047339
10.437,-0.0919,0.031924,0.28183,10.439,-0.001225,0.015416,-0.0048639
10.447,-0.19087,0.093774,0.28351,10.449,-0.00015979,-0.022081,-0.001518
10.457,-0.21294,0.097463,0.089823,10.459,-0.0017836,-0.033156,0.0032613
10.467,-0.083271,0.0089239,-0.18826,10.469,-0.0092786,-0.014534,0.0071571
10.477,0.015359,-0.07402,-0.24912,10.479,-0.010581,0.0023892,0.0070294
10.487,-0.003,-0.090387,-0.11247,10.489,-0.0054861,0.0034854,0.0080694
10.497,-0.031263,-0.08755,0.017192,10.499,0.00090547,-0.006102,0.0070041
10.507,-0.035554,-0.055081,0.064825,10.509,0.0062318,-0.010363,0.0027431
10.517,0.0074063,-0.032734,0.039505,10.519,0.0094276,-0.0039714,-0.0025833
10.527,0.038276,-0.010679,-0.0080424,10.529,0.0083623,0.0034854,-0.0047138
10.537,0.072337,0.017297,-0.00032505,10.539,0.0041013,0.0045507,-0.0068443
10.547,0.069285,0.030271,0.03738,10.549,0.003036,0.0034854,-0.0079096
10.557,0.053462,0.033667,0.059658,10.559,0.0050342,-0.0011913,-0.0088581
10.567,0.017094,0.037547,0.086375,10.569,0.0051812,-0.00773,-0.0091978
10.577,-0.0046713,0.048736,0.042254,10.579,0.0052382,-0.010344,-0.0050923
10.587,0.0079369,0.024952,-0.014648,10.589,0.0040468,-0.008966,-0.0035601
10.597,0.0007266,0.00048556,-0.032678,10.599,0.0062764,-0.0042725,-0.0035471
10.607,0.027007,0.012645,-0.0046558,10.609,0.0085497,-0.0010642,0.002035
10.617,0.040294,0.0027574,0.041737,10.619,0.0066005,-0.00076116,0.0050278
10.627,0.016911,0.017447,0.029086,10.629,0.0062634,-0.00071953,0.0038687
10.637,0.046744,0.032665,0.025632,10.639,0.0051464,-0.0010199,0.0038805
