38.008,-0.055418,0.022425,-0.04457,38.01,0.011809,-0.012449,-0.0028076
38.018,-0.042572,-0.0021607,-0.066998,38.02,0.014327,-0.0147,-0.0047749
38.028,-0.014189,-0.0078286,-0.046941,38.03,0.013776,-0.017122,-0.005203
38.038,0.026244,-0.0087864,-0.0099654,38.04,0.010766,-0.013545,-0.0043117
38.048,0.055467,-0.021614,0.02987,38.05,0.0084549,-0.0034657,-0.0024304
38.058,0.0030944,-0.0030409,0.01281,38.06,0.0069475,0.0062518,-0.00081559
38.068,-0.030304,0.032207,-0.019171,38.07,0.0046455,0.0071899,0.0016722
38.078,-0.034226,0.046063,-0.014469,38.08,0.0013278,-0.0023731,0.0033607
38.088,-0.033876,0.029414,-0.016233,38.09,-0.0022282,-0.0089449,0.0029063
38.098,-0.018997,0.031702,-0.0036134,38.1,-0.0018535,-0.01077,0.00072754
38.108,0.022375,0.031923,0.019008,38.11,-0.0012012,-0.0092783,-0.0012923
38.118,0.036744,0.022276,0.033419,38.12,0.0019078,-0.0043391,-0.0026628
38.128,0.027453,0.0086309,0.016735,38.13,0.0038152,-0.0012137,-0.003975
38.138,0.016492,-0.006484,-0.0076398,38.14,0.0016738,-0.0028543,-0.0032544
38.148,-0.018789,0.025072,0.0047393,38.15,-0.0020883,-0.0033852,-0.0026924
38.158,-0.023995,0.010433,0.016842,38.16,-0.0019816,-0.0068806,-0.0013972
38.168,0.018291,-0.078354,0.030712,38.17,0.0036766,-0.007307,-0.001511
38.178,0.033092,-0.042607,0.066604,38.18,0.0078436,-0.0057137,-0.0022626
38.188,0.044001,-0.029454,0.053927,38.19,0.0061263,-0.0030048,-0.00025763
38.198,0.01938,-0.007946,0.037914,38.2,0.001782,0.0032917,0.00027875
38.208,-0.010634,0.01356,-0.0019806,38.21,-0.0020122,0.0019282,0.0010011
38.218,-0.031703,0.032029,-0.031307,38.22,-0.0047573,-0.0023478,0.0022841
38.228,-0.025873,0.040486,-0.043887,38.23,-0.007557,-0.0085492,0.0017515
38.238,-0.002975,0.054121,-0.061635,38.24,-0.0082182,-0.011374,-0.0010535
38.248,0.022397,0.042049,-0.054482,38.25,-0.0078133,-0.0085691,-0.0019876
38.258,0.056124,-0.0043447,-0.022171,38.26,-0.0088126,0.00045582,-0.0019756
38.268,0.046901,-0.016296,0.0081015,38.27,-0.0086715,0.0071529,-0.00095103
38.278,0.0078649,-0.0012501,0.015309,38.28,-0.011656,0.010174,0.0025707
38.288,-0.021434,0.02049,-0.026564,38.29,-0.015994,0.0088714,0.0037875
38.298,-0.014536,0.01795,-0.067629,38.3,-0.015676,0.0052645,0.0027802
38.308,-0.0032542,0.012632,-0.036406,38.31,-0.013324,-0.00031472,-0.0014429
38.318,0.020186,0.023206,0.016834,38.32,-0.014702,-0.0078541,-0.0049779
38.328,0.036407,0.025769,0.054056,38.33,-0.019129,-3.2036e-05,-0.0051405
38.338,0.049281,0.030249,0.04419,38.34,-0.019056,0.012243,-0.0040278
38.348,0.044431,0.025442,0.049713,38.35,-0.012749,0.021887,-0.0017518
