29.006,-0.029089,0.055556,-0.036125,29.005,0.015578,0.0081614,0.0047442
29.016,-0.016682,0.028038,0.011255,29.015,0.013528,0.0085145,0.0061152
29.026,0.0012171,-0.0043971,-0.00020103,29.025,0.012644,0.0046808,0.0076718
29.036,0.027591,-0.027277,-0.031598,29.035,0.013885,-0.0016794,0.0068317
29.046,-0.0080382,-0.0048176,-0.05249,29.045,0.011419,-0.0058984,0.0060857
29.056,-0.017248,-0.0097111,-0.076518,29.055,0.010075,-0.0049551,0.00683
29.066,-0.0011143,-0.026318,-0.069655,29.065,0.010405,-0.0030868,0.0081268
29.076,0.0066865,-0.013669,-0.02556,29.075,0.0089204,-0.0046525,0.0081217
29.086,0.01657,-0.013325,-0.02758,29.085,0.0084163,-0.0071461,0.0058499
29.096,0.031829,0.015793,-0.065654,29.095,0.0077173,-0.0071282,0.0037755
29.106,0.0076624,0.03146,-0.072725,29.105,0.003834,-0.0072869,0.0014329
29.116,-0.01026,0.012265,-0.06206,29.115,0.0016347,-0.0059552,0.0013923
29.126,0.017045,0.019234,-0.051773,29.125,-0.0010646,-0.0035434,0.0022242
29.136,0.049701,0.037257,-0.025168,29.135,-0.0037816,0.0016008,0.001323
29.146,-0.012525,0.0068116,0.01992,29.145,-0.0046185,-0.0054141,0.00097466
29.156,-0.029197,0.0079568,0.039484,29.155,-0.0025559,-0.011479,-0.00018078
29.166,-0.032403,-0.0061393,0.0088278,29.165,0.0020748,-0.012461,0.0021109
29.176,-0.028697,-0.039513,-0.022575,29.175,0.005024,-0.0098336,0.0062938
29.186,0.0043554,-0.041637,-0.032085,29.185,0.0044455,-0.0081915,0.0072375
29.196,0.018154,-0.04925,-0.0149,29.195,0.007778,-0.0059003,0.0077859
29.206,0.014008,-0.036257,-0.042278,29.205,0.013249,-0.0032378,0.0068288
29.216,0.023796,-0.011881,-0.00077762,29.215,0.0137,-0.0041422,0.0033033
29.226,0.045106,0.0015456,-0.0013192,29.225,0.011148,-0.00013931,0.0010941
29.236,0.047965,-0.0098881,-0.033352,29.235,0.01001,0.0039384,0.0016062
29.246,0.055956,-0.022031,-0.037888,29.245,0.010402,0.0061916,0.0015347
29.256,0.073224,-0.04269,0.006952,29.255,0.005986,0.0063067,0.0016961
29.266,0.064929,-0.053921,0.060261,29.265,0.0016308,0.0051652,0.0037178
29.276,-0.036723,-0.045372,0.02688,29.275,0.0077396,0.0060538,0.0048206
29.286,-0.094973,-0.021056,0.012972,29.285,0.0095886,0.0069299,0.0085127
29.296,-0.088427,-0.0077578,0.008008,29.295,0.0089932,0.0010469,0.0094519
29.306,-0.06513,0.035744,-0.016321,29.305,0.012543,-0.0039673,0.0094299
29.316,-0.067555,0.025604,-0.045243,29.315,0.013757,-0.006113,0.0070475
29.326,-0.057552,0.022611,-0.034657,29.325,0.015679,-0.0042055,0.005262
29.336,-0.013297,0.037126,-0.022647,29.335,0.014664,-0.0028992,0.0051727
29.346,0.01075,0.055515,-0.02563,29.345,0.013269,-0.0033812,0.0067033
29.356,0.086216,0.031003,-0.077729,29.355,0.010046,-0.00052259,0.0084937
29.366,0.12417,0.038283,-0.093472,29.365,0.0068094,0.000109,0.0085516
29.376,0.13105,0.050108,-0.10967,29.375,0.0032974,0.0021786,0.0074242
29.386,0.10612,0.030927,-0.10119,29.385,-0.00037484,0.0035416,0.006447
29.396,0.094472,0.015462,-0.046281,29.395,-0.0055695,0.0034943,0.0051727
29.406,0.066175,0.025565,-0.010622,29.405,-0.0078847,0.0074478,0.0035289
29.416,0.0075169,0.020305,0.02608,29.415,-0.0059313,0.0050306,0.002076
29.426,-0.037892,0.013332,0.052162,29.425,-0.0023804,0.0024261,0.0019836
29.436,-0.022455,-0.023431,0.050343,29.435,0.00025375,0.0016375,0.0022591
29.446,-0.051357,-0.048287,0.050048,29.445,0.0072212,-0.0027326,-0.0018055
