14.008,0.035697,0.0026671,0.040742,14.01,-0.016387,-0.0024734,0.0051708
14.018,0.042202,-0.0017937,0.045208,14.02,-0.013601,0.0033329,0.003658
14.028,0.024644,-0.0014636,-0.0048045,14.03,-0.012234,0.0086768,0.00050147
14.038,-0.003608,0.0050124,-0.019633,14.04,-0.0091878,0.0098732,-0.0010977
14.048,-0.029307,0.019454,-0.017184,14.05,-0.0059757,0.0074613,-0.0030918
14.058,-0.07011,0.0051954,-0.032974,14.06,-0.0043964,0.0040325,-0.0015057
14.068,-0.061407,-0.0074347,-0.051865,14.07,-0.0063324,-0.00074102,0.002272
14.078,-0.029136,-0.018483,-0.10641,14.08,-0.0094334,-0.0029442,0.0038973
14.088,-0.00094986,-0.0019255,-0.06555,14.09,-0.013103,-0.0045049,0.0043769
14.098,0.032352,-0.00075115,-0.049652,14.1,-0.015457,-0.0057693,0.0037142
14.108,0.050332,0.022536,-0.0494,14.11,-0.015029,-0.0049872,0.0028173
14.118,0.073595,0.073674,0.024459,14.12,-0.013587,-0.0038363,-0.0026885
14.128,0.050843,0.091235,-0.0002538,14.13,-0.011913,0.0034561,-0.005827
14.138,0.020805,0.063267,-0.00059958,14.14,-0.013252,0.0076063,-0.0068973
14.148,-0.021004,0.047256,0.027108,14.15,-0.012852,0.010176,-0.0048325
14.158,-0.040809,0.0055115,0.02732,14.16,-0.0097342,0.0097984,-0.0053437
14.168,-0.055559,-0.031721,0.016617,14.17,-0.0060369,0.0070383,-0.0058856
14.178,-0.07776,-0.021801,-0.010866,14.18,-0.0061071,-0.00022339,-0.0049528
14.188,-0.058849,-0.025802,-0.042078,14.19,-0.0087618,-0.0080394,-0.0060221
14.198,-0.030895,-0.011712,-0.030125,14.2,-0.005566,-0.0091047,-0.0060221
14.208,-0.0088751,0.0071644,-0.039624,14.21,-0.0082334,-0.0092619,-0.0049016
14.218,0.032068,0.032681,-0.026906,14.22,-0.014099,-0.009726,-0.0049661
14.228,0.049027,0.065558,-0.048324,14.23,-0.017445,-0.0042214,-0.0035955
14.238,0.048408,0.039123,-0.055754,14.24,-0.019414,-0.0016478,0.00036951
14.248,0.04766,0.028882,-0.038046,14.25,-0.024529,-0.0064279,0.0022118
14.258,0.012343,0.032731,-0.03697,14.26,-0.016037,0.0088384,-0.0011834
14.268,-0.026633,-0.0034817,-0.032425,14.27,-0.015362,0.0074726,-0.0041222
14.278,0.0033427,0.0038643,-0.059197,14.28,-0.015153,0.0068743,-0.0060221
14.288,-0.01065,0.029969,-0.09882,14.29,-0.012549,0.0020643,-0.0059268
14.298,-0.034646,-0.0095358,-0.056495,14.3,-0.0065876,-0.0024705,-0.0047673
14.308,-0.017224,-0.024302,-0.037067,14.31,-0.0026561,-0.0065445,-0.0048315
14.318,-0.0036629,-0.04377,-0.040451,14.32,-0.0014523,-0.010447,-0.0060151
14.328,-0.002849,-0.063181,0.01099,14.33,-0.003507,-0.011072,-0.0047058
14.338,0.00012991,-0.046996,0.029155,14.34,-0.00066588,-0.0092797,-0.0039722
14.348,0.013111,-0.02519,0.0075802,14.35,0.0028301,-0.0074655,-0.0033583
14.358,0.017055,-0.041577,0.00059783,14.36,0.0010344,-0.0030972,-0.0051997
14.368,-0.002864,-0.0062659,0.00088721,14.37,-0.0024211,-0.0035771,-0.0040153
14.378,-0.022593,0.024593,-0.0002962,14.38,0.00082558,-0.0048436,-0.0038915
14.388,-0.016855,-0.0016352,-0.002232,14.39,0.0018127,-0.0037392,-0.0045595
14.398,0.00029797,-0.006854,-0.00065075,14.4,0.0085837,-0.004728,-0.0050876
14.408,0.010103,0.0057646,-0.0090971,14.41,0.010064,-0.0039085,-0.0020576
14.418,-0.0011873,-0.020886,-0.036798,14.42,0.0070559,-0.0041562,-0.0033971
14.428,0.011948,-0.022595,-0.035775,14.43,0.010832,0.00058108,-0.0040964
14.438,0.012197,-0.00091103,-0.046398,14.44,0.0098666,0.0018548,-0.0029446
14.448,-0.010122,0.034246,-0.057941,14.45,0.0045727,-0.0028352,-0.0024945
14.458,-0.0044864,0.035714,-0.02796,14.46,0.004812,-0.0058415,-0.0049058
14.468,0.015564,0.023819,-0.0040134,14.47,0.0071085,-0.004582,-0.0024061
14.478,0.024011,0.0083762,0.013396,14.48,0.0062859,0.0008972,-0.00076232
14.488,0.037745,0.010483,0.042183,14.49,0.0052675,0.007293,0.00026132
14.498,0.024161,0.012075,0.064774,14.5,0.0030264,0.013733,0.0012947
14.508,-0.0059992,-0.046287,0.010325,14.51,0.0044618,0.018265,0.0030793
14.518,-0.033496,-0.057616,-0.021307,14.52,0.0053614,0.016521,0.0039366
14.528,-0.043767,-0.032379,-0.033998,14.53,0.004134,0.0069222,0.0016718
14.538,-0.036626,-0.025239,-0.076661,14.54,0.0042463,-0.0026804,0.00056269
14.548,-0.0070093,-0.030821,-0.071455,14.55,0.0086547,-0.0083747,-0.00046783
14.558,0.022548,-0.010049,-0.058594,14.56,0.013405,-0.0088372,-0.00059263
14.568,0.034746,0.019355,-0.041638,14.57,0.01101,-0.0051906,-0.0016728
14.578,0.024018,0.042932,0.0089798,14.58,0.0061853,-0.00019243,-5.8944e-05
14.588,0.0070413,0.035101,0.03718,14.59,0.0046244,0.0082884,0.0031791
14.598,0.0064131,0.012727,0.022648,14.6,0.006567,0.016566,0.0028596
14.608,0.0076888,0.0025885,-0.010627,14.61,0.0078259,0.015901,0.0026325
14.618,-0.0009494,-0.0020417,-0.036417,14.62,0.0099762,0.0080357,0.00094298
14.628,-0.01773,-0.0071889,-0.034292,14.63,0.013844,-0.0037588,-0.0033467
14.638,-0.025932,-0.035617,-0.017502,14.64,0.018959,-0.011655,-0.0066883
14.648,0.0011176,-0.041499,0.0025184,14.65,0.019327,-0.011016,-0.0065192
14.658,0.021984,-0.0069117,9.9568e-06,14.66,0.013435,-0.00031623,-0.0025517
14.668,0.0067412,0.029089,-0.029102,14.67,0.0080602,0.0095639,0.0040449
14.678,0.00013411,0.057252,-0.054804,14.68,0.0042836,0.01107,0.0044886
14.688,0.00054698,0.099189,-0.06249,14.69,0.0018262,0.0076367,-6.48e-05
14.698,-0.0016599,0.087898,-0.030043,14.7,0.0044711,0.0051318,-0.0022467
14.708,-0.023194,0.044581,-0.004691,14.71,0.0078164,0.0042284,-0.0037404
14.718,-0.035719,0.038887,0.0082599,14.72,0.0080885,0.0024071,-0.0029022
14.728,-0.031261,0.013421,0.022579,14.73,0.0058933,0.0013935,-0.0010477
14.738,-0.031508,-0.031634,0.011414,14.74,0.0034543,0.0019476,0.00042942
14.748,-0.0096229,-0.012858,-0.010874,14.75,-0.00022657,0.00026962,0.0023743
14.758,0.016767,0.003018,-0.02171,14.76,-0.0001385,2.7312e-05,0.0013125
14.768,0.0046558,-0.0040055,-0.044107,14.77,0.0017572,-9.4573e-05,-0.0013037
14.778,-0.015077,-0.0061583,-0.059864,14.78,0.0053701,-0.0034926,-0.003245
14.788,-0.024014,-0.025355,-0.08443,14.79,0.010522,-0.0057599,-0.0037139
14.798,-0.0041691,0.0029165,-0.073573,14.8,0.0090673,-0.0058324,-0.0017232
14.808,0.03132,0.016517,-0.069144,14.81,0.005392,-0.002315,0.00010813
14.818,0.038883,0.02487,-0.11744,14.82,-0.00029261,0.0046905,0.0022583
14.828,0.043143,0.059119,-0.12342,14.83,-0.0059184,0.0091237,0.0035131
14.838,0.039071,0.039957,-0.053323,14.84,-0.0030213,0.011237,0.00093949
14.848,0.0071464,0.046492,0.0062168,14.85,0.0026315,0.014944,-0.001217
14.858,-0.042363,0.031087,0.024504,14.86,0.0050491,0.016439,-0.0028072
14.868,-0.062387,-0.03879,0.0217,14.87,0.0098886,0.014859,-0.0038976
14.878,-0.054822,-0.07404,0.0054188,14.88,0.017493,0.0139,-0.0016055
14.888,-0.036237,-0.058805,0.025807,14.89,0.023179,0.0099459,0.0014362
14.898,-0.042752,-0.088928,0.00048114,14.9,0.026673,0.0046616,0.0034211
14.908,-0.024103,-0.088636,-0.0041115,14.91,0.027502,-0.00040202,0.0051373
14.918,-0.012896,-0.066393,-0.013549,14.92,0.025151,-0.0058281,0.0054378
14.928,0.0099463,-0.014142,-0.016406,14.93,0.019184,-0.0053333,0.0046923
14.938,0.03992,0.046482,-0.0205,14.94,0.013763,-0.0018786,0.005918
14.948,0.041018,0.10585,-0.02408,14.95,0.010943,0.0032287,0.0048763
14.958,0.067821,0.13224,-0.024165,14.96,0.010258,0.0061814,0.00098861
