49.009,0.042177,-0.02913,-0.073921,49.008,0.049819,-0.0092266,0.021985
49.019,0.0076141,0.00071136,-0.051648,49.018,0.050836,-0.0076125,0.018766
49.029,-0.019023,0.011331,-0.013585,49.028,0.04938,-0.0070162,0.018848
49.039,-0.029928,0.0094905,0.028421,49.038,0.048895,-0.0082099,0.018472
49.049,-0.026188,-0.0071805,0.037305,49.048,0.053487,-0.01071,0.017657
49.059,-0.009447,0.00019782,0.024453,49.058,0.056046,-0.012283,0.018631
49.069,0.0074499,0.0060255,0.018185,49.068,0.06239,-0.011285,0.017328
49.079,0.035611,0.034542,-0.0038809,49.078,0.064937,-0.012212,0.016113
49.089,0.018461,0.039266,-0.033908,49.088,0.065385,-0.011207,0.014115
49.099,-0.0051774,0.034032,-0.040768,49.098,0.061259,-0.012625,0.01292
49.109,-0.00078264,0.052598,-0.041149,49.108,0.054917,-0.013254,0.010945
49.119,0.0075608,0.06257,-0.0062577,49.118,0.051354,-0.012096,0.011415
49.129,-0.00672,0.075535,0.011479,49.128,0.050016,-0.012104,0.012349
49.139,-0.019447,0.083449,0.0080464,49.138,0.047764,-0.013217,0.011123
49.149,0.051775,0.069518,-0.011273,49.148,0.0474,-0.013285,0.012811
49.159,0.038711,0.091646,-0.029968,49.158,0.045912,-0.013542,0.013236
49.169,0.036655,0.086997,-0.026057,49.168,0.043936,-0.01287,0.011792
49.179,0.028624,0.084165,-0.026666,49.178,0.041058,-0.0088714,0.0095743
49.189,0.0032303,0.074913,-0.032223,49.188,0.036652,-0.0045565,0.0090894
49.199,0.0004974,0.078388,-0.0087796,49.198,0.032269,-0.00060789,0.0086623
49.209,0.0032942,0.097936,-0.0084142,49.208,0.028722,0.0025663,0.0059453
49.219,0.0082624,0.10359,-0.025694,49.218,0.02618,0.0053964,0.0029248
49.229,0.020902,0.090494,-0.04574,49.228,0.021836,0.0055566,0.0011876
49.239,0.018522,0.096928,-0.061465,49.238,0.014496,0.0058289,0.0005188
49.249,0.0040184,0.10869,-0.050864,49.248,0.0030842,0.0073058,0.00053954
49.259,-0.0012178,0.083151,-0.056526,49.258,0.0003682,0.0039538,0.00047421
49.269,0.017282,0.08986,-0.055967,49.268,-0.0065143,0.0032618,0.00084881
49.279,0.017741,0.074275,-0.046949,49.278,-0.011828,0.0019973,0.0025822
49.289,0.01877,0.06277,-0.036341,49.288,-0.015477,0.0014208,0.00092192
49.299,0.014401,0.07914,-0.00098343,49.298,-0.020019,0.0017743,-0.0022788
49.309,-0.0068437,0.074328,-0.0084749,49.308,-0.022866,0.0036717,-0.00049888
49.319,-0.02077,0.053837,-0.030274,49.318,-0.026558,0.00437,-0.00011526
49.329,-0.030905,0.046042,-0.039311,49.328,-0.030787,0.0012955,-0.0018403
49.339,-0.025285,0.038769,-0.054061,49.338,-0.03265,-0.0015882,-0.0018195
49.349,0.0054537,0.01883,-0.029154,49.348,-0.0345,-0.0016327,-0.0026703
49.359,0.017157,0.0012126,-0.026641,49.358,-0.037183,0.0012806,-0.0032256
49.369,0.0038654,-0.00088994,-0.020331,49.368,-0.032266,0.0016937,-0.0030854
49.379,-0.0068479,-0.019516,0.020747,49.378,-0.030978,0.000785,-0.0035197
49.389,0.011434,-0.018301,0.0096487,49.388,-0.028029,0.0011427,-0.0020502
49.399,0.012692,-0.019813,-0.020122,49.398,-0.024093,0.00078814,-0.00012924
49.409,0.026087,-0.023283,-0.054076,49.408,-0.024586,-0.0018395,-0.0006281
49.419,0.020703,-0.037414,-0.03791,49.418,-0.023793,-0.0029478,-0.00061781
49.429,0.020402,-0.051842,-0.0056541,49.428,-0.02261,-0.0018874,7.3587e-05
49.439,0.0067552,-0.036267,-0.023261,49.438,-0.022394,-0.0024137,0.00072336
49.449,0.0090943,-0.033654,0.0050102,49.448,-0.021008,-0.005171,0.00011131
49.459,-0.0051584,-0.025162,0.0098365,49.458,-0.018852,-0.0043528,-0.00054331
49.469,-0.014109,-0.033591,-0.029878,49.468,-0.015893,0.00079552,-0.0011816
49.479,0.001892,-0.034372,-0.045024,49.478,-0.01488,0.0028727,-0.0016172
49.489,0.0082781,-0.036651,-0.052582,49.488,-0.012272,0.0044666,-0.0022417
49.499,0.0053315,-0.021223,-0.043099,49.498,-0.0083896,0.0052124,-0.0031746
49.509,-0.022279,-0.024331,-0.015048,49.508,-0.0040831,0.0030136,-0.00059155
49.519,-0.0069478,-0.036644,-0.048705,49.518,0.0009056,0.0042445,0.002145
49.529,0.041886,-0.043164,0.0087562,49.528,0.0015805,0.0033825,0.0040572
49.539,0.039267,-0.026923,0.010659,49.538,0.0041257,0.002462,0.006523
49.549,0.06756,-0.0082117,-0.0010012,49.548,0.0067095,0.003306,0.0073264
49.559,0.07499,-0.018382,-0.0056199,49.558,0.0077079,0.0049896,0.0049526
49.569,0.043899,-0.0065863,-0.02837,49.568,0.0082308,0.0063174,0.0032499
49.579,-0.02531,0.034758,-0.067287,49.578,0.0040225,0.0077864,0.0011375
49.589,-0.050937,0.02279,-0.081508,49.588,-6.2779e-05,0.0064848,-0.00057572
49.599,-0.049118,0.02219,-0.081304,49.598,-0.0013156,0.0032102,0.00025621
49.609,-0.043017,-0.0047129,-0.046662,49.608,-0.0017098,0.00026581,0.0019459
49.619,-0.01241,-0.031769,-0.034542,49.618,0.0011962,-0.0045001,0.006559
49.629,0.0095536,-0.038938,-0.03007,49.628,0.006651,-0.0049409,0.0078863
49.639,0.056344,-0.044546,-0.027922,49.638,0.0088021,-0.003386,0.0098068
49.649,0.071992,-0.060654,-0.021963,49.648,0.011702,0.0015676,0.0095789
49.659,0.034419,-0.037869,-0.033024,49.658,0.01425,0.0059598,0.0068523
49.669,0.0072817,-0.0061972,-0.042784,49.668,0.014718,0.010941,0.0096591
49.679,-0.019972,-0.012966,-0.050029,49.678,0.014496,0.006897,0.002655
49.689,-0.0099112,0.0010804,-0.03852,49.688,0.014786,0.0046258,0.00070618
49.699,-0.014905,-0.018468,-0.044936,49.698,0.01351,0.0029446,0.0036425
49.709,0.01156,0.011909,-0.031482,49.708,0.014496,0.0015564,0.004776
49.719,0.0045599,0.016363,-0.018105,49.718,0.016401,0.0022971,0.0057951
49.729,0.013196,0.015251,0.0055357,49.728,0.019427,0.0066549,0.0058639
49.739,0.0009086,0.026965,-0.0061856,49.738,0.023026,0.006897,0.0058441
49.749,0.0069225,0.02904,0.011105,49.748,0.023026,0.010086,0.0069122
49.759,-0.017471,0.01063,-0.011086,49.758,0.023026,0.011154,0.0090485
49.769,-0.020454,0.017837,-0.052192,49.768,0.021957,0.0090179,0.010101
49.779,-0.01086,0.036104,-0.072103,49.778,0.02092,0.0079666,0.01074
49.789,0.00059073,0.014429,-0.038379,49.788,0.021459,0.0051384,0.01144
49.799,0.027426,0.0027031,-0.043551,49.798,0.024191,0.0060116,0.0090051
49.809,0.055513,0.011924,-0.04578,49.808,0.022915,0.0070246,0.011311
49.819,0.032669,0.024192,-0.023204,49.818,0.021957,0.010086,0.010101
49.829,0.022205,0.040948,-0.038575,49.828,0.018507,0.015912,0.0091725
49.839,0.026955,0.03998,-0.040671,49.838,0.017631,0.018754,0.011248
49.849,0.015499,0.04296,-0.022955,49.848,0.016516,0.019833,0.0098823
49.859,0.003393,0.046556,-0.0067355,49.858,0.015454,0.021996,0.0077896
49.869,0.011235,0.044532,-0.0029762,49.868,0.014241,0.02291,0.0069928
49.879,0.011899,0.035776,-0.015222,49.878,0.013407,0.022916,0.0080348
49.889,-0.005015,0.054388,0.0095216,49.888,0.012526,0.023775,0.0073946
49.899,-0.026626,0.063588,-0.004642,49.898,0.0069321,0.023916,0.0052461
49.909,0.0028552,0.045618,-0.017007,49.908,0.0033772,0.023991,0.0040337
49.919,-0.030019,0.033388,-0.011633,49.918,0.0030941,0.02364,0.005777
49.929,-0.0094477,0.02041,-0.026867,49.928,0.0036018,0.022927,0.0050279
49.939,0.028521,0.013107,-0.02631,49.938,0.001421,0.024224,0.0069727
49.949,0.032045,0.020669,-0.020662,49.948,0.002079,0.02508,0.0056406
49.959,0.0078758,0.02902,-0.030082,49.958,0.0041665,0.026728,0.0060855
49.969,0.021392,0.012884,-0.033203,49.968,0.0051919,0.029686,0.0070159
49.979,0.016496,0.017229,-0.014722,49.978,0.0040262,0.028911,0.0069242
49.989,-0.02529,0.047835,-0.012369,49.988,0.0014042,0.027993,0.0067391
49.999,-0.040197,0.038948,-0.0022295,49.998,0.0017759,0.027499,0.0059
