22.006,-0.0067748,-0.0049787,-0.00055854,22.005,-0.00090039,0.0007506,-0.00107
22.016,-0.027539,-0.0063689,0.010204,22.015,0.00047785,0.0011456,-0.00050813
22.026,-0.00083548,0.015591,0.0062491,22.025,0.00076747,-0.00024956,4.7148e-05
22.036,-0.0044801,0.018089,-0.0092307,22.035,0.0012702,-0.001786,0.00036847
22.046,0.0049822,0.0064187,-0.0036349,22.045,0.00026964,-0.0018576,0.0010886
22.056,0.0028489,0.011981,-0.001939,22.055,0.00073617,0.00011297,0.0010806
22.066,-0.0069636,-0.014628,-0.0038997,22.065,0.001416,-0.001839,0.0010735
22.076,0.0008557,-0.019964,0.014534,22.075,0.00091098,-0.0022525,0.0012294
22.086,0.0094635,0.0012762,0.0050741,22.085,-0.00019564,-0.00060815,0.00064462
22.096,0.024242,0.0047725,-0.011792,22.095,-0.0010285,-0.00047508,1.8116e-05
22.106,0.011876,0.0048847,-0.0072601,22.105,-0.00037794,0.00028534,-0.00032305
22.116,0.0050734,-0.008289,-0.0039229,22.115,0.0003071,0.00082524,-0.0013011
22.126,0.010198,-0.0059302,0.0002185,22.125,0.00068964,0.00099263,-0.00066769
22.136,0.0034573,0.013107,0.0010022,22.135,0.0015457,-2.5437e-05,0.00088745
22.146,0.0059144,-0.006863,-0.020537,22.145,0.0012922,0.00040498,0.00064786
22.156,-0.0072044,0.0010814,0.00035767,22.155,0.0014875,-0.00068718,-0.0015133
22.166,-0.027106,0.011318,0.030013,22.165,0.00089775,-0.0035453,-0.00059737
22.176,-0.030411,0.027948,0.023628,22.175,0.00055764,-0.0039517,0.00014576
22.186,-0.0075833,0.028633,0.023623,22.185,0.0015028,-0.0043954,6.0839e-05
22.196,0.009759,0.0035058,0.0078131,22.195,0.001288,-0.0049538,-0.00020699
22.206,-0.0088359,-0.00010636,0.01229,22.205,0.0013565,-0.0037666,-0.0011666
22.216,-0.0037741,-0.0081473,0.027039,22.215,0.0012841,-0.0026287,-0.00085597
22.226,0.0047485,-0.0066442,-0.0045658,22.225,0.0015255,-0.001995,0.00015292
22.236,-0.017104,-0.010516,0.00070829,22.235,0.0025968,-0.0030301,-0.00032606
22.246,-0.0038058,-0.0079906,-0.015488,22.245,0.0022242,-0.001261,-0.00093308
