30.009,-0.024964,0.019794,0.074377,30.011,-0.0056686,-0.00015542,-0.0030613
30.019,-0.017535,0.0072886,0.036987,30.021,-0.0062294,-0.00033093,-0.0025705
30.029,-0.029386,0.0014474,0.05205,30.031,-0.0069411,0.00048421,-0.0046296
30.039,-0.052196,-0.01071,0.053408,30.041,-0.006088,0.0022865,-0.0055222
30.049,-0.007173,-0.0054988,0.058192,30.051,-0.005865,0.00068691,0.00045933
30.059,-0.01594,-0.028284,0.047621,30.061,-0.0058425,0.0025977,-0.0006302
30.069,-0.01165,0.00055331,0.058414,30.071,-0.0058661,0.0025748,-0.00023511
30.079,-0.0072336,-0.0043395,0.082591,30.081,-0.0058048,0.00098453,-0.00043189
30.089,0.0079476,-0.020821,0.085236,30.091,-0.0060369,0.0033417,-0.001787
30.099,-0.001153,0.024604,0.058823,30.101,-0.0069766,0.002449,-0.0038226
30.109,-0.0022694,0.0092172,0.044015,30.111,-0.0070254,-0.00067542,-0.0047393
30.119,-0.025178,0.013645,0.044172,30.121,-0.0082516,-0.0011861,-0.0041409
30.129,-0.028889,0.0090362,0.056278,30.131,-0.0092982,-0.0019724,-0.0023601
30.139,-0.0308,0.023008,0.05077,30.141,-0.010246,-0.0045511,-0.0036034
30.149,-0.020037,0.04275,0.042322,30.151,-0.011225,-0.0034995,-0.0035447
30.159,-0.0042353,0.05123,0.075237,30.161,-0.0098293,-0.0034301,-0.0035634
30.169,-0.017733,0.021819,0.080941,30.171,-0.0088386,-0.0034311,-0.0033454
30.179,-0.011181,-0.0055334,0.06685,30.181,-0.0079387,-0.0033434,-0.0024257
30.189,-0.014679,-0.027565,0.065043,30.191,-0.0080057,-0.0022204,-0.0023723
30.199,-0.015594,-0.0050688,0.069922,30.201,-0.0079343,-0.0011786,-0.001371
30.209,-0.016667,-0.0015813,0.064698,30.211,-0.0069176,-0.001275,-0.0013848
30.219,-0.029276,-0.0079738,0.061488,30.221,-0.0058523,-0.0034055,0.00074568
30.229,-0.014699,0.004915,0.053147,30.231,-0.005486,-0.0021741,-0.0010451
30.239,-0.0048417,-0.014664,0.058396,30.241,-0.0037218,-0.0023403,-0.0024501
30.249,0.01612,-0.012043,0.081239,30.251,-0.0036703,2.0893e-05,-0.0011926
30.259,0.016761,-0.013716,0.076917,30.261,-0.0025848,0.000798,-0.00043718
30.269,-0.0021609,-0.016416,0.066107,30.271,-0.0026565,-0.00020972,-0.0024501
30.279,-0.018929,0.010342,0.042146,30.281,-0.0026565,-0.00020972,-0.0013848
30.289,-0.020182,0.012385,0.051853,30.291,-0.0015912,-0.0023403,-0.0013848
30.299,-0.029419,-0.0006128,0.044595,30.301,-0.0014907,-0.0023651,-0.0024654
30.309,-0.0068111,0.01708,0.044596,30.311,-0.0026565,-0.0023403,-0.0013848
30.319,-0.015682,0.0023718,0.043509,30.321,-0.0015912,-0.001275,-0.0013848
30.329,-0.036717,-0.0094112,0.048744,30.331,-0.00052597,-0.001275,-0.00031958
30.339,-0.03141,-0.011104,0.054691,30.341,-0.00042788,-0.0011741,-0.00040834
30.349,-0.027115,0.0024452,0.039851,30.351,-0.0016048,-0.0032035,0.0016215
30.359,-0.024265,-0.00062993,0.016611,30.361,5.8114e-05,-0.0038665,0.0021219
30.369,-0.015461,0.0041383,0.055469,30.371,0.00055891,-0.0015155,0.00084803
30.379,0.0085097,-0.008786,0.065007,30.381,0.00053929,-0.00020972,0.00074568
30.389,0.0010814,-0.010738,0.045048,30.391,-0.00052597,0.00085554,0.0018109
30.399,0.0036616,-0.015065,0.060529,30.401,0.00041889,0.0029268,0.0018319
30.409,-0.011049,-0.022119,0.071578,30.411,0.0014449,0.0020279,0.0017996
30.419,-0.022202,-0.0038634,0.066634,30.421,0.0035665,0.0018993,0.0018351
30.429,-0.021634,-0.002081,0.063147,30.431,0.0038692,0.0011243,0.0017254
30.439,-0.023137,-0.0045243,0.04141,30.441,0.0019155,-0.0021356,0.0035416
30.449,-0.020261,0.0021037,0.022543,30.451,0.0014492,-0.00062842,0.0048812
30.459,-0.013228,0.0054495,0.03654,30.461,0.0024324,-0.00059059,0.0052129
30.469,0.004558,-0.010561,0.030691,30.471,0.0026163,-0.0019935,0.0042822
30.479,-0.019103,0.0030093,0.01869,30.481,0.0034669,-0.0032715,0.0037878
30.489,-0.023105,0.0060671,0.048207,30.491,0.0045665,-0.0027505,0.0049325
30.499,-0.0035511,-0.011898,0.080487,30.501,0.0057906,-0.00048327,0.0041626
30.509,-0.0031136,0.0092142,0.079719,30.511,0.0051742,-0.00056661,0.0038574
30.519,-0.0075473,-0.00051439,0.037044,30.521,0.0048003,-0.0023403,0.0039415
30.529,-0.014315,0.0096703,0.042373,30.531,0.0048586,-0.0031375,0.0042299
30.539,-0.0091546,0.026753,0.052233,30.541,0.0042295,-0.0050915,0.0014423
30.549,-0.0046351,0.013358,0.037747,30.551,0.0028744,-0.004893,0.0015345
30.559,0.0088362,-0.0047249,0.032197,30.561,0.00259,-0.0027111,0.0011251
30.569,0.02569,-0.023186,0.041357,30.571,0.0028864,-0.001424,-0.00035343
30.579,0.0073651,-0.013954,0.050911,30.581,0.0020445,-0.001327,0.00036964
30.589,-0.0014185,-0.000114,0.034474,30.591,0.00079233,-0.00058596,0.0007861
30.599,-0.017808,0.0071477,0.030748,30.601,-2.8132e-06,0.00021634,0.00096629
30.609,-0.034729,0.020431,0.029318,30.611,-0.0017946,-0.0017761,-0.00054934
30.619,-0.015756,0.00025129,0.029286,30.621,-0.0034981,-0.001499,-0.0016167
30.629,0.0060217,-0.00018706,0.062053,30.631,-0.0038114,-0.0029145,-0.00053998
30.639,0.010971,0.026512,0.070134,30.641,-0.0030191,-0.0036068,2.5908e-05
30.649,-0.017478,0.011821,0.046272,30.651,-0.0025991,-0.0038348,-0.0010374
