27.008,-0.071754,0.0034505,-0.042962,27.005,-0.0072082,0.0031887,-0.0016616
27.018,-0.056174,0.013427,-0.045763,27.015,-0.0059865,0.0050213,-0.004105
27.028,-0.040579,0.035247,-0.048225,27.025,-0.0041539,0.0080756,-0.0034942
27.038,-0.036949,0.044126,-0.038335,27.035,-0.0041539,0.011741,-0.0065485
27.048,-0.054846,0.037124,-0.025814,27.045,0.0013439,0.014795,-0.004105
27.058,-0.088287,0.032551,-0.010332,27.055,0.00073304,0.020904,-0.0047159
27.068,-0.10857,0.020665,-0.021391,27.065,0.0019548,0.019071,-0.0034942
27.078,-0.13485,-0.0018968,-0.012431,27.075,0.00073304,0.016017,-0.004105
27.088,-0.15755,-0.0052008,-0.024337,27.085,-0.0017104,0.010519,-0.0047159
27.098,-0.17427,-0.024309,-0.025522,27.095,0.00073304,0.0099082,-0.0016616
27.108,-0.16586,-0.032392,-0.045876,27.105,-0.0017104,0.0092974,-0.0034942
27.118,-0.15866,-0.029534,-0.068776,27.115,-0.0023213,0.0068539,-0.0047159
27.128,-0.13347,-0.030409,-0.070895,27.125,0.0013439,0.010519,-0.0028833
27.138,-0.095129,-0.022438,-0.066762,27.135,-0.0010996,0.012352,-0.0071593
27.148,-0.071143,-0.0039067,-0.073331,27.145,-0.0017104,0.012963,-0.0053268
27.158,-0.077065,0.0001286,-0.066382,27.155,-0.0010996,0.016017,-0.004105
27.168,-0.094955,0.02338,-0.047182,27.165,-0.0029322,0.019071,-0.0053268
27.178,-0.11883,0.026091,-0.043815,27.175,0.00073304,0.016628,-0.004105
27.188,-0.13194,0.014361,-0.032164,27.185,-0.0017104,0.016017,-0.0034942
27.198,-0.13429,0.02056,-0.036803,27.195,-0.0029322,0.0086865,-0.0034942
27.208,-0.14025,0.0076084,-0.050093,27.205,-0.0053756,0.0056322,-0.0034942
27.218,-0.12705,0.017435,-0.058622,27.215,-0.0041539,0.0050213,-0.004105
27.228,-0.11745,0.029733,-0.077959,27.225,-0.0065973,0.0037996,-0.0053268
27.238,-0.11862,0.039696,-0.059983,27.235,-0.0047647,0.0056322,-0.0065485
27.248,-0.10543,0.042533,-0.052901,27.245,-0.0041539,0.0044104,-0.0077702
27.258,-0.087456,0.05367,-0.043567,27.255,-0.0010996,0.0031887,-0.0077702
27.268,-0.069488,0.035052,-0.060657,27.265,-0.0017104,0.001967,-0.0096028
27.278,-0.055112,0.03576,-0.076447,27.275,0.0013439,0.0025778,-0.012046
27.288,-0.067046,0.026633,-0.064135,27.285,-0.00048869,0.0080756,-0.0089919
27.298,-0.07778,0.0016787,-0.078265,27.295,0.00073304,0.0068539,-0.0059376
