25.003,0.014009,-0.0058385,0.0011778,25.002,0.0063713,-0.012077,0.00051312
25.013,0.014068,-0.0014979,-0.0057734,25.012,0.0045387,-0.0084116,0.00051312
25.023,0.0084591,-0.019002,-0.019398,25.022,0.0039279,-0.012077,0.00051312
25.033,0.017572,-0.021314,-0.014487,25.032,0.0045387,-0.012688,0.001124
25.043,0.014797,-0.035611,-0.014597,25.042,0.0045387,-0.010244,0.00051312
25.053,0.021635,-0.045098,-0.01601,25.052,0.0039279,-0.0090225,-9.7742e-05
25.063,0.01042,-0.039061,-0.012356,25.062,0.0045387,-0.012077,-0.00070861
25.073,0.024382,-0.041373,-0.01001,25.072,0.0063713,-0.010855,-9.7742e-05
25.083,0.02874,-0.032782,-0.030327,25.082,0.0063713,-0.011466,0.001124
25.093,0.019944,-0.021831,-0.020763,25.092,0.0069822,-0.010855,0.001124
25.103,0.024217,-0.0087038,-0.02288,25.102,0.0057605,-0.013909,-0.0013195
25.113,0.024957,-0.0084873,-0.020375,25.112,0.0020953,-0.012077,0.00051312
25.123,0.012595,0.015544,-0.01088,25.122,0.0020953,-0.010244,-9.7742e-05
25.133,0.025387,0.013055,0.011744,25.132,0.0027061,-0.010244,-0.0013195
25.143,0.022667,0.016444,0.012671,25.142,0.0027061,-0.0090225,-0.0019303
25.153,0.016392,0.016385,0.014699,25.152,0.003317,-0.0090225,0.00051312
25.163,0.00772,-0.0026929,0.017928,25.162,0.00087354,-0.0090225,0.001124
25.173,0.018122,-0.0064803,0.0070233,25.172,0.0057605,-0.011466,-9.7742e-05
25.183,-0.0036974,-0.013801,-0.0065689,25.182,0.0057605,-0.0084116,0.00051312
25.193,-0.016059,-0.0081032,-0.012629,25.192,0.003317,-0.012077,-0.0019303
25.203,-0.01539,-0.011806,-0.023085,25.202,-0.00034819,-0.016353,-0.0013195
25.213,-0.0099192,-0.027371,-0.020414,25.212,0.0014844,-0.015742,-0.00070861
25.223,0.0073605,-0.01179,-0.0029132,25.222,0.00087354,-0.020629,-0.00070861
25.233,0.043816,-0.010669,0.016927,25.232,0.0020953,-0.020629,-0.0013195
25.243,0.050452,-0.019357,0.05201,25.242,0.0045387,-0.017575,-0.0031521
25.253,0.01287,-0.030458,0.054562,25.252,0.0082039,-0.016353,-0.0025412
25.263,-0.013927,-0.018668,0.016388,25.262,0.0057605,-0.016353,-0.0019303
25.273,-0.021644,-0.012776,0.0083451,25.272,0.0082039,-0.018796,-9.7742e-05
25.283,-0.0067711,0.019536,0.012726,25.282,0.0088148,-0.023683,0.0017349
25.293,0.023591,0.009732,0.029285,25.292,0.0057605,-0.026127,-0.0013195
25.303,0.033645,-0.0014639,-0.040466,25.302,0.0027061,-0.023683,-0.0043738
25.313,0.0078192,0.008973,-0.055246,25.312,-0.0021808,-0.02124,-0.0043738
25.323,-0.0036793,0.0095537,-0.036398,25.322,-0.005846,-0.022461,-0.0086499
25.333,-0.0045166,-0.0016831,-0.024403,25.332,-0.0052351,-0.026127,-0.0068173
25.343,0.014997,-0.010469,-0.017193,25.342,-0.0052351,-0.026127,-0.0062064
25.353,0.039258,-0.0096475,0.0033007,25.352,-0.00095906,-0.027348,-0.0043738
25.363,0.04812,-0.0050061,0.041281,25.362,-0.00095906,-0.022461,-0.0019303
25.373,0.047609,-0.0050579,0.047555,25.372,-0.00034819,-0.016964,-0.0013195
25.383,0.050805,-0.0074687,0.045109,25.382,0.0057605,-0.013909,0.001124
