14.001,0.070919,-0.015416,-0.0067563,14.033,0.0097652,0.020509,0.0042624
14.011,0.061571,-0.0074328,0.012252,14.043,0.0052203,0.015963,0.0050588
14.021,0.036478,0.010285,0.0055226,14.053,0.0037616,0.013864,0.0021177
14.031,0.0059503,0.025233,-0.039579,14.063,-6.4997e-05,0.011602,0.0024514
14.041,-0.011841,0.036054,-0.041025,14.073,-0.002624,0.013372,0.0018855
14.051,0.00043011,0.042672,-0.026514,14.083,-0.00097959,0.011757,-0.00045443
14.061,0.0099247,0.032243,-0.036865,14.093,-0.0019975,0.0067317,-0.00081062
14.071,0.024734,0.02292,-0.014765,14.103,-0.00015235,0.0094624,-0.00059942
14.081,0.01432,0.025604,-0.0074728,14.113,-0.0014089,0.0071091,0.00049793
14.091,0.014861,0.011077,0.014858,14.123,-0.0027263,0.0059214,-0.00043727
14.101,0.02217,0.0093998,0.023102,14.133,-0.002755,0.0013134,-0.00015882
14.111,0.025755,-0.0020578,0.0078618,14.143,-0.0050891,0.005813,0.00017127
14.121,0.030547,-0.013485,0.0066501,14.153,-0.0055194,0.0071518,0.0014776
14.131,0.04614,0.010925,0.017748,14.163,-0.0039507,0.0096818,-9.0062e-05
14.141,0.051733,0.0022346,0.013298,14.173,-0.0055678,0.010475,0.0009324
14.151,0.041461,0.0080795,0.0052305,14.183,-0.0064026,0.0097663,-0.0016093
14.161,0.027348,-0.0065982,-0.0089083,14.193,-0.0064202,0.0080329,-0.0026023
14.171,0.0083155,-0.0068781,-0.026331,14.203,-0.0065778,0.0047133,-0.0025751
14.181,0.01049,-0.013951,-0.045694,14.213,-0.00080897,0.0037889,-0.0018776
14.191,0.005578,-0.025973,-0.02801,14.223,-0.0050433,0.0027466,-0.0014982
14.201,0.0075092,-0.030622,0.0029659,14.233,-0.0063036,-0.0019434,-0.0024781
14.211,0.027172,-0.039346,0.012424,14.243,-0.0045876,-0.0011301,-0.00015882
14.221,0.0152,-0.026929,0.030221,14.253,-0.0053848,-0.0017725,-0.0023525
14.231,0.029579,-0.011827,0.0123,14.263,-0.0039767,0.0025351,-0.00076968
14.241,0.02958,-0.0021101,0.021863,14.273,-0.007177,0.0038327,0.00116
14.251,0.041453,0.0090597,0.013477,14.283,-0.0064666,0.005879,0.00092796
14.261,0.040354,0.0074667,0.025454,14.293,-0.0082528,0.0086437,-0.00015882
14.271,0.047536,0.0086635,0.020668,14.303,-0.0070311,0.0086437,0.0022846
14.281,0.048734,0.0014812,0.0027093,14.313,-0.0076419,0.0062003,0.0028955
14.291,0.031973,-0.011687,-0.0068652,14.323,-0.0076419,0.0062003,-0.0013805
14.301,0.01282,-0.021264,-0.0068675,14.333,-0.0076253,0.0044499,0.00050766
14.311,0.023594,-0.024743,-0.0080722,14.343,-0.0070311,0.0043677,-0.0026023
14.321,0.039156,0.0027899,0.01587,14.353,-0.0057086,0.010034,-0.0037266
14.331,0.029857,-0.0032557,0.035763,14.363,-0.0061709,0.0075939,-0.0015388
14.341,0.040136,-0.0054671,0.058625,14.373,-0.0075903,0.0066441,-7.324e-05
14.351,0.026437,0.0094861,0.069928,14.383,-0.0064835,0.0041592,-0.0002892
14.361,0.030112,0.0068784,0.056001,14.393,-0.0083207,0.0022697,-0.0021572
14.371,0.019471,0.01236,0.052179,14.403,-0.0076045,-0.00074942,-0.0025052
14.381,-0.0094236,0.010165,0.033157,14.413,-0.0091841,-0.0025969,-0.0021815
14.391,0.0069046,0.030479,0.009163,14.423,-0.012529,-0.0047953,-0.0044349
14.401,0.014113,0.024582,0.0095812,14.433,-0.01157,-0.0034216,-0.0011345
14.411,0.016134,0.022452,0.019436,14.443,-0.0073053,-0.001364,-0.0015525
14.421,0.028228,0.025703,0.04168,14.453,-0.0061561,0.0028981,-0.0025154
14.431,0.035521,0.011133,0.080636,14.463,-0.0076419,0.0019242,0.0010629
14.441,0.0457,0.0105,0.10087,14.473,-0.0096554,0.0025082,0.0041391
14.451,0.041516,0.0031084,0.10193,14.483,-0.011411,-0.008717,0.0016493
14.461,0.035756,-0.0063444,0.070693,14.493,-0.013244,-0.0068844,-0.00079412
14.471,0.030366,-0.0037637,0.058936,14.503,-0.012633,-0.0050519,-0.0026267
14.481,0.028626,-0.0016825,0.059736,14.513,-0.010189,-0.0038301,-0.005681
14.491,0.039396,0.011617,0.065848,14.523,-0.0084686,-0.0053263,-0.0062424
14.501,0.033414,0.031813,0.070544,14.533,-0.0092297,-0.011016,-0.0060897
14.511,0.023851,0.037405,0.072633,14.543,-0.011411,-0.011771,-0.0032376
14.521,0.011899,0.035471,0.04591,14.553,-0.0077458,-0.0099388,-0.0050702
14.531,0.00039855,0.036649,0.056279,14.563,-0.0059132,-0.014215,-0.0050702
14.541,0.0037297,0.023511,0.024855,14.573,-0.0034697,-0.012382,-0.005681
14.551,0.023193,0.0057699,0.037094,14.583,-0.0040806,-0.012993,-0.0062919
14.561,0.038999,-0.001734,0.023769,14.593,-0.0034144,-0.0092488,-0.0047279
14.571,0.06015,-0.0069915,0.033286,14.603,-0.0053023,-0.004441,-0.0032376
14.581,0.065698,0.0062783,0.03653,14.613,-0.0059132,-0.0026084,-0.0075136
14.591,0.061869,0.016266,0.037804,14.623,-0.0071261,-0.0036367,-0.0059967
14.601,0.06806,0.031321,0.044776,14.633,-0.0058145,-0.001648,-0.0044988
14.611,0.057293,0.035623,0.031531,14.643,-0.0059862,-0.0063596,-0.0057214
14.621,0.037327,0.034375,0.015701,14.653,-0.0066006,-0.0029231,-0.0045403
14.631,0.042585,0.02503,0.0083074,14.663,-0.0059132,-0.0074953,-0.0032376
14.641,0.042959,0.0093269,0.0095803,14.673,-0.0046914,-0.008717,-0.0032376
14.651,0.027285,0.015747,0.014229,14.683,-0.0040806,-0.013604,-0.0038485
14.661,0.02021,0.017649,0.02068,14.693,-0.0071349,-0.01788,-0.0038485
14.671,-0.0025463,0.030318,0.0079758,14.703,-0.0077458,-0.019713,-0.0044593
14.681,-0.026507,0.039355,0.0037988,14.713,-0.0083566,-0.013604,-0.005681
14.691,-0.024151,0.043504,0.0037117,14.723,-0.0062731,-0.014212,-0.0046056
14.701,0.028476,0.012968,0.062597,14.733,-0.0064479,-0.0086305,-0.0021236
14.711,0.052366,-0.011577,0.095173,14.743,-0.0059132,-0.008717,-0.0026267
14.721,0.040581,-0.012976,0.097678,14.753,-0.0046489,-0.01251,-0.0034737
14.731,0.012824,-0.0043149,0.085718,14.763,-0.0038239,-0.022434,-0.0064517
14.741,-0.001543,0.00021598,0.055864,14.773,-0.00092827,-0.028012,-0.0062437
14.751,-0.017579,0.012162,0.025488,14.783,-0.00084416,-0.030232,-0.0055112
14.761,0.0057958,0.023989,0.022367,14.793,0.0024721,-0.029804,-0.0028807
14.771,0.017037,0.023697,0.025666,14.803,0.0010411,-0.025444,-0.0013685
14.781,0.058338,0.01836,0.022124,14.813,-0.0016371,-0.022767,-0.001405
14.791,0.060479,0.0021008,0.029252,14.823,0.00080634,-0.019102,-0.00079412
14.801,0.063086,-0.0022527,0.035678,14.833,-0.0018277,-0.018521,-0.0028108
