14.007,-0.045734,0.030481,-0.048506,14.008,-0.014147,0.018584,-0.002772
14.017,-0.013729,0.045346,-0.038958,14.018,-0.017318,0.014281,-0.00080119
14.027,0.012062,0.060284,-0.033428,14.028,-0.024617,0.015874,-0.00050869
14.037,0.041648,0.061261,-0.03039,14.038,-0.02896,0.020342,-0.00060761
14.047,0.075972,0.071052,-0.019274,14.048,-0.03069,0.032677,-0.0078355
14.057,0.070089,0.067166,-0.015328,14.058,-0.030334,0.04106,-0.01408
14.067,-0.031538,-0.045181,-0.040681,14.068,-0.029655,0.030718,-0.0059451
14.077,-0.00074385,-0.065098,-0.005624,14.078,-0.028461,0.03595,-0.011529
14.087,0.032267,-0.048349,0.0097862,14.088,-0.026376,0.029706,-0.0098731
14.097,0.026968,-0.055692,0.0081717,14.098,-0.022482,0.027737,-0.0079944
14.107,0.013918,-0.058,0.0055158,14.108,-0.021623,0.030536,-0.0095224
14.117,0.0032692,-0.032894,-0.010194,14.118,-0.021233,0.0351,-0.0097673
14.127,-0.014714,-0.021543,-0.018967,14.128,-0.024456,0.042356,-0.0081374
14.137,-0.018136,-0.0066927,-0.012905,14.138,-0.027844,0.048594,-0.008564
14.147,-0.039328,0.019435,-0.0082042,14.148,-0.028105,0.048295,-0.0099778
14.157,-0.042789,0.05174,-0.0082469,14.158,-0.028534,0.048543,-0.009754
14.167,-0.020972,0.038285,-0.0037317,14.168,-0.030851,0.039,-0.012239
14.177,-0.014371,-0.014206,0.029817,14.178,-0.029833,0.027864,-0.015115
14.187,0.018627,0.0074389,0.041475,14.188,-0.027859,0.021258,-0.017332
14.197,0.013095,-0.006348,0.025375,14.198,-0.030209,0.020655,-0.016732
14.207,-0.040165,-0.013843,0.0053019,14.208,-0.026315,0.024983,-0.016515
14.217,-0.054804,-0.017326,0.0050483,14.218,-0.01973,0.026688,-0.015642
14.227,-0.020508,-0.016168,-0.0067393,14.228,-0.013747,0.026778,-0.015349
14.237,-0.014051,-0.013404,-0.046527,14.238,-0.0091727,0.025017,-0.01643
14.247,-0.0053876,-0.024759,-0.092299,14.248,-0.0087806,0.019761,-0.016481
14.257,0.015486,-0.026262,-0.11739,14.258,-0.010814,0.017177,-0.017394
14.267,0.023153,-0.023964,-0.11503,14.268,-0.013556,0.018101,-0.019008
14.277,-0.033811,0.010528,-0.091993,14.278,-0.019945,0.019519,-0.017848
14.287,-0.052611,0.040657,-0.048082,14.288,-0.02753,0.013945,-0.020264
14.297,-0.023713,0.036883,0.011101,14.298,-0.031296,0.002243,-0.023956
14.307,-0.010451,0.017387,0.038008,14.308,-0.031426,-0.0066945,-0.025908
14.317,0.004443,-0.018832,0.027169,14.318,-0.02916,-0.011612,-0.027145
14.327,0.013845,-0.03968,0.047895,14.328,-0.02597,-0.01268,-0.026077
14.337,-0.0036974,-0.035576,-0.032952,14.338,-0.026107,-0.0074062,-0.025132
14.347,-0.029238,0.0050135,-0.089172,14.348,-0.022766,0.0086212,-0.023956
14.357,-0.050134,-0.017834,-0.096578,14.358,-0.020645,0.022476,-0.022888
14.367,-0.10826,0.013349,-0.096875,14.368,-0.018509,0.017151,-0.019684
14.377,-0.16452,0.0058591,-0.10163,14.378,-0.020292,0.027652,-0.020647
14.387,-0.065574,0.038589,-0.0538,14.388,-0.014452,-0.019037,-0.01459
14.397,-0.026264,0.013756,0.014733,14.398,-0.013184,-0.027588,-0.014359
14.407,-0.0030957,-0.018482,0.029676,14.408,-0.01269,-0.038719,-0.014551
14.417,0.026711,-0.012768,0.088828,14.418,-0.0083849,-0.044421,-0.01303
14.427,0.024125,-0.017709,0.12745,14.428,-0.0031457,-0.037296,-0.0098975
14.437,0.023948,-0.028065,0.091295,14.438,-0.00026573,-0.027754,-0.0089021
14.447,0.037529,-0.01864,0.020226,14.448,-0.00039673,-0.020142,-0.0069122
14.457,0.021483,-0.023186,-0.0076684,14.458,-0.0016342,-0.015566,-0.0057978
14.467,-0.001399,-0.0084791,-0.03343,14.468,-0.0043045,-0.015163,-0.0059406
14.477,-0.021513,-0.0065268,-0.053503,14.478,-0.0082165,-0.016872,-0.0056971
14.487,-0.035405,0.0086714,-0.043004,14.488,-0.01138,-0.015435,-0.0033231
14.497,-0.027873,0.051428,-0.045468,14.498,-0.014416,-0.02258,-0.0025558
14.507,-0.01222,0.043401,-0.012885,14.508,-0.01152,-0.023569,-0.0013788
14.517,0.0093258,0.047359,0.018541,14.518,-0.009659,-0.027503,-0.0020063
14.527,0.010315,0.025666,0.040442,14.528,-0.0072313,-0.031194,-0.003723
14.537,0.00068686,-0.021098,0.062672,14.538,-0.004182,-0.032079,-0.0024348
