30.008,-0.095753,-0.098413,0.065954,30.006,0.0076561,-0.036369,-0.0072142
30.018,-0.094102,-0.047585,0.063931,30.016,0.0091237,-0.039137,-0.010114
30.028,-0.070304,0.013135,0.049041,30.026,0.0025836,-0.056,-0.010797
30.038,-0.038558,0.049318,0.0029768,30.036,0.0020819,-0.055049,-0.011741
30.048,-0.0073427,0.065023,0.003126,30.046,0.00095011,-0.045587,-0.010424
30.058,0.0060711,0.089639,-0.016454,30.056,-0.00071127,-0.027214,-0.0020736
30.068,-0.0039101,0.040937,-0.034968,30.066,-0.0028178,-0.016088,0.0038171
30.078,0.0029554,0.040701,0.016591,30.076,-0.0028215,-0.017687,0.006051
30.088,0.040261,0.028876,0.046492,30.086,0.001729,-0.02675,0.0062717
30.098,0.081524,-0.027584,0.041253,30.096,0.008336,-0.029613,0.0064694
30.108,0.13437,-0.067059,0.01682,30.106,0.017757,-0.030305,0.0048842
30.118,0.11594,-0.083482,-0.013892,30.116,0.024688,-0.030891,0.0027451
30.128,0.035274,-0.10462,-0.010718,30.126,0.02789,-0.027956,0.001598
30.138,-0.059799,-0.072711,-0.014314,30.136,0.026132,-0.030497,-0.0054436
30.148,-0.072709,-0.015231,-0.015326,30.146,0.016998,-0.043407,-0.012203
30.158,-0.099423,0.09297,-0.034527,30.156,0.0089949,-0.049872,-0.015562
30.168,-0.091011,0.15288,-0.060502,30.166,-0.001408,-0.048071,-0.015072
30.178,-0.050678,0.16926,-0.072282,30.176,-0.012495,-0.042867,-0.010871
30.188,-0.0033531,0.14631,-0.021052,30.186,-0.017032,-0.03847,-0.008041
30.198,0.033066,0.08399,0.086367,30.196,-0.0149,-0.035033,-0.0073019
30.208,0.052602,0.015896,0.13644,30.206,-0.0077981,-0.03252,-0.0085177
30.218,0.070429,-0.091119,0.079584,30.216,0.0010045,-0.029018,-0.007181
30.228,0.090094,-0.15714,0.0079849,30.226,0.0081339,-0.023567,-0.0062835
30.238,0.057515,-0.1502,-0.043356,30.236,0.012577,-0.019904,-0.0068737
30.248,0.036646,-0.1252,-0.099695,30.246,0.01168,-0.014775,-0.0055677
30.258,0.011771,-0.057279,-0.14305,30.256,0.0064109,-0.011433,-0.0075398
30.268,-0.028768,0.017164,-0.12195,30.266,0.00035904,-0.011459,-0.010645
30.278,-0.010978,0.11595,-0.062975,30.276,-0.0069415,-0.011981,-0.010791
30.288,0.00539,0.17784,-0.035093,30.286,-0.016641,-0.013008,-0.010682
30.298,0.0013042,0.17028,-0.0029978,30.296,-0.027249,-0.015966,-0.011383
30.308,0.026092,0.26149,-0.0026138,30.306,-0.02353,-0.025878,-0.012132
30.318,0.063488,0.40189,-0.031567,30.316,-0.0068304,-0.038501,-0.011898
30.328,0.06901,0.3941,-0.032226,30.326,-0.00014547,-0.042613,-0.011532
30.338,-0.0012909,0.041603,0.052485,30.336,-0.026678,-0.02702,-0.011907
30.348,-0.002535,-0.15768,0.026301,30.346,0.011894,-0.034692,-0.0081199
30.358,-0.012942,-0.14563,0.016971,30.356,0.025181,-0.026741,-0.0092829
30.368,0.024567,-0.13596,-0.063635,30.366,0.013441,-0.018227,-0.009433
30.378,-0.0060558,-0.056577,-0.1027,30.376,-0.0034118,-0.017385,-0.0087222
30.388,-0.019695,0.04001,-0.10237,30.386,-0.0052699,-0.014891,-0.010595
30.398,-0.014891,0.082096,-0.057379,30.396,-0.014632,-0.017461,-0.012403
30.408,-0.010114,0.099076,-0.050727,30.406,-0.01783,-0.019055,-0.013255
30.418,-0.0018398,0.096688,-0.0021089,30.416,-0.019852,-0.02393,-0.01225
30.428,0.018883,0.044407,0.033197,30.426,-0.020444,-0.029342,-0.01024
30.438,0.030237,-0.019814,0.033072,30.436,-0.015959,-0.033486,-0.0091091
30.448,0.038056,-0.079169,0.023073,30.446,-0.0097607,-0.037208,-0.0091264
30.458,0.020789,-0.10632,0.018699,30.456,-0.0021716,-0.035109,-0.0090293
30.468,-0.015013,-0.11345,0.0058499,30.466,0.0025646,-0.027835,-0.0073128
30.478,-0.021919,-0.11032,-0.027219,30.476,0.0035999,-0.022427,-0.00762
30.488,-0.026707,-0.07707,-0.03612,30.486,0.0028698,-0.018442,-0.0076513
30.498,-0.023312,-0.0028666,-0.038806,30.496,0.00037646,-0.014724,-0.0072694
30.508,-0.015205,0.042143,-0.044089,30.506,-0.0038584,-0.010885,-0.0061863
30.518,-0.011143,0.039222,-0.040263,30.516,-0.0066172,-0.0069621,-0.0043697
30.528,-0.0021441,0.033659,-0.018412,30.526,-0.0060756,-0.008952,-0.0016624
30.538,0.005953,0.011201,0.010525,30.536,-0.0064624,-0.014953,-0.0011169
30.548,0.019807,0.020551,0.026782,30.546,-0.005466,-0.014145,-0.0020729
30.558,0.031062,0.043271,0.050688,30.556,-0.0012335,-0.008683,-0.0033061
30.568,0.02832,-0.028609,0.049925,30.566,0.0016937,-0.0055127,-0.0021722
30.578,0.0021176,-0.066671,0.014963,30.576,0.0055144,0.0005474,-0.0026356
