35.003,-0.014305,-0.011202,-0.0032842,35.002,0.0029097,0.0016843,-0.0023278
35.013,-0.020846,-0.0078431,-0.0014319,35.012,0.0029564,-0.00051408,-0.0028317
35.023,-0.02277,0.0080962,-0.0073749,35.022,0.0018073,0.0010764,-0.00076434
35.033,-0.0032271,0.0045111,-0.0081672,35.032,0.0034147,0.002571,0.00040762
35.043,-0.018503,0.0062214,-0.0028898,35.042,0.0037418,0.0038466,0.00056545
35.053,-0.0098137,-0.0018796,-0.024245,35.052,0.0043343,0.0060468,0.0014264
35.063,0.020281,-0.011229,-0.067043,35.062,0.0045254,0.0072946,0.0018465
35.073,-0.0032405,0.0026646,-0.087468,35.072,0.00321,0.0096783,0.0021495
35.083,0.011495,0.0071758,-0.075953,35.082,0.0020869,0.012001,0.00064878
35.093,0.036953,0.0082299,-0.093241,35.092,0.0016386,0.012856,0.00036187
35.103,0.025493,0.014428,-0.097582,35.102,0.0012258,0.013637,-0.0003186
35.113,0.019726,0.025977,-0.089289,35.112,-9.5814e-05,0.012615,-0.0003807
35.123,0.036783,0.038933,-0.078983,35.122,-0.0031583,0.010435,0.00028869
35.133,0.011986,0.015859,-0.03727,35.132,-0.0041502,0.0076244,0.00084276
35.143,-0.051384,0.01435,0.021089,35.142,-0.0017935,0.0018859,0.00084048
35.153,-0.046297,0.0076806,0.064681,35.152,-0.0014651,-0.0006567,0.00085457
35.163,-0.014111,-0.0057764,0.032467,35.162,-0.0020566,-0.00055114,0.00028672
35.173,-0.0017846,0.012663,0.0068983,35.172,-0.0033588,0.0011162,-0.00099283
35.183,0.014028,0.022482,0.013582,35.182,-0.0036554,0.0035654,-0.001082
35.193,0.0058096,0.0062771,0.021127,35.192,-0.00394,0.0037943,-0.001965
35.203,-0.0021927,0.016839,0.013135,35.202,-0.0049363,0.0022698,-0.0017184
35.213,0.012585,0.018924,0.0086095,35.212,-0.0044013,0.0010163,-0.0021968
35.223,0.0062195,-0.0092038,0.010009,35.222,-0.0035089,-0.0029378,-0.0028425
35.233,-0.0041288,-0.0036269,0.005669,35.232,-0.0037358,-0.0033021,-0.0015491
35.243,0.015686,-0.0038422,0.015628,35.242,-0.0033499,-0.0044677,-0.00030613
35.253,0.027956,-0.023964,0.024174,35.252,-0.0015513,-0.0031126,0.00029628
35.263,0.007561,-0.032818,0.028842,35.262,0.0011611,0.00092698,0.00048908
35.273,0.0057272,-0.028941,-0.0061872,35.272,0.0033418,0.0046817,0.001733
35.283,0.0096344,-0.01536,-0.015646,35.282,0.0038054,0.0068513,0.00072102
35.293,8.1079e-05,0.0079863,0.0084912,35.292,0.0037905,0.0060591,-0.00072005
35.303,-0.0017424,-0.0093902,0.0039209,35.302,0.0036827,0.0042104,0.00035511
35.313,-0.0063475,-0.0064693,-0.0041882,35.312,0.0022947,0.0042461,0.0005399
35.323,-0.0071403,0.02698,0.02939,35.322,-0.00011812,0.0027499,0.0010234
35.333,-0.00041332,0.0090271,0.0056805,35.332,-0.0017916,0.0024861,-0.00097451
35.343,0.0083155,0.011689,-0.034897,35.342,-0.002719,0.0044318,-0.0007468
35.353,0.0069885,0.03997,-0.036133,35.352,-0.0037631,0.0043823,-0.00074266
35.363,0.01493,0.055024,-0.039403,35.362,-0.0052731,0.0038325,-0.001043
35.373,0.014425,0.0083055,-0.05383,35.372,-0.0071918,0.0025044,-0.0015569
35.383,0.0045301,-0.02627,-0.049696,35.382,-0.0068329,0.0047643,-0.00096826
35.393,0.013112,-0.027938,-0.024821,35.392,-0.0067994,0.0040148,-0.0016969
35.403,-0.008501,-0.0081114,-0.0034088,35.402,-0.0056507,0.0034216,0.00051507
35.413,0.0099373,-0.016218,-0.014097,35.412,-0.0036818,0.0075401,0.0013615
35.423,0.020482,-0.016292,0.0096551,35.422,-0.0027424,0.011915,0.00021721
35.433,-0.023466,-0.005753,-0.0025588,35.432,-0.0050634,0.010431,0.000453
35.443,-0.028579,0.0020861,-0.018681,35.442,-0.0040142,0.0097621,0.0013148
35.453,0.013295,-0.0039584,-0.043542,35.452,-0.00048603,0.0086053,0.0013615
35.463,0.018481,0.00068966,-0.048326,35.462,-0.00048603,0.0096706,0.0013615
35.473,0.0017462,-0.013321,-0.01312,35.472,0.00057924,0.010736,0.0013615
35.483,-0.0035048,-0.014722,-0.014872,35.482,0.00035164,0.0043787,0.0013938
35.493,-0.028823,-0.012573,-0.021387,35.492,-0.00048603,0.0022138,0.0013615
35.503,-0.033082,-0.0051752,0.0023943,35.502,0.00057924,8.3224e-05,0.00029628
35.513,0.0023303,0.022783,-0.011046,35.512,-0.0015513,0.0011485,-0.00076899
35.523,0.031106,0.025146,-0.044753,35.522,-0.0015513,0.0043443,-0.00076899
35.533,0.009409,0.01995,0.0026901,35.532,-0.0015513,0.0043443,0.00029628
35.543,-0.033532,0.0099125,0.043488,35.542,-0.0025998,0.0042946,-0.00066186
35.553,-0.033047,-0.028905,0.029473,35.552,-0.0016855,0.005249,-0.00085816
35.563,-0.0013571,-0.039146,0.0047851,35.562,-0.00048603,0.0064748,0.00029628
35.573,0.018054,-0.010954,-0.023692,35.572,0.00054686,0.0053539,0.0002558
35.583,-0.013577,-0.010525,-0.031602,35.582,-0.00047774,0.0055686,0.0002771
35.593,-0.0073343,-0.011347,-0.028405,35.592,0.00050091,0.0024637,0.00034148
35.603,0.0328,-0.00046843,-0.029124,35.602,0.00044998,0.0020118,-8.9845e-05
35.613,0.019959,0.00095173,-0.055767,35.612,0.0015825,0.0022257,0.0022577
35.623,0.014322,0.0056375,-0.036798,35.622,0.00069249,0.0022275,0.0015456
35.633,0.012811,-0.036706,-0.0053458,35.632,0.00065786,0.0023,0.000166
35.643,0.0070385,-0.025493,-0.019604,35.642,0.0015876,0.0033184,-0.00078593
35.653,0.0044422,-0.0013042,-0.018149,35.652,0.0016653,0.0021711,0.00020428
35.663,-0.016108,0.0064151,-0.025762,35.662,0.0015976,0.0048257,0.00035157
35.673,-0.00082841,-0.0035873,-0.0089214,35.672,0.0018594,0.0059292,0.00025752
35.683,-0.0044933,-0.028475,-0.0043553,35.682,0.00079207,0.0041894,0.0003312
35.693,-0.021084,-0.0076552,-0.035311,35.692,0.0014079,0.0022604,0.00022786
35.703,-0.012025,0.0021603,-0.03485,35.702,0.001591,0.0032274,0.0012189
35.713,-0.011082,-0.0050555,-0.044127,35.712,0.0034191,0.0017269,0.0023355
35.723,-0.0018696,-0.016383,-0.035175,35.722,0.0039402,-0.0007402,0.00241
35.733,0.0079565,0.0051145,-0.033454,35.732,0.0029086,-0.0010109,0.0025777
35.743,-0.0046969,-0.0068528,-0.011121,35.742,0.0020276,-0.0015411,0.00082495
35.753,-0.010132,0.021303,-0.045476,35.752,0.00022151,-0.0036143,0.00010863
35.763,0.018331,0.030972,-0.050498,35.762,-0.002026,-0.0045321,0.00057216
35.773,0.019393,0.0328,-0.023008,35.772,-0.0036107,-0.0024794,-0.0014036
35.783,-0.0077537,0.015373,-0.011921,35.782,-0.0029626,-0.0016718,-0.002127
35.793,-0.0054654,-0.0054557,0.0035614,35.792,-0.0024147,-0.00321,-0.0009742
35.803,0.00055033,-0.036523,-0.0050841,35.802,-0.0034718,-0.00080894,-0.00084861
35.813,-0.0040847,-0.025161,0.0074688,35.812,-0.0031694,0.00021148,9.1317e-05
35.823,-0.011712,-0.0057898,-0.0054225,35.822,-0.0013561,0.00071282,-0.00033098
35.833,-0.006381,0.0020694,0.0018,35.832,-0.0034358,0.0011917,-0.00079362
35.843,-0.012107,0.01657,0.0077483,35.842,-0.0032367,0.00049352,-0.00073681
35.853,-0.0084208,0.011821,-0.010984,35.852,-0.0024778,-0.00058915,-0.00078494
35.863,-0.0063837,-0.0026035,0.0041386,35.862,-0.0026376,-0.001535,-0.00073944
35.873,0.0013523,0.013069,0.011464,35.872,-0.0026331,-0.0038629,-0.00085891
35.883,0.0087241,-0.016854,-0.00085012,35.882,-0.0025006,-0.0031785,0.00013133
35.893,0.021282,-0.031539,-0.0093779,35.892,-0.0033689,0.0011299,-0.00028361
35.903,-0.0081568,0.0037631,-0.023812,35.902,-0.0035965,0.0018454,-0.0010298
35.913,0.0039102,0.007217,-0.021742,35.912,-0.0043694,0.0014461,-0.00017183
35.923,0.010896,-0.0077433,-0.027203,35.922,-0.0042009,0.0035214,0.00056168
35.933,-4.2926e-05,0.0070303,-0.032174,35.932,-0.0040238,0.0046115,-0.00033771
35.943,-0.0083577,0.013929,-0.035641,35.942,-0.0060338,0.0031979,-0.00084877
35.953,0.019519,0.0015243,-0.011849,35.952,-0.0078349,0.0010783,-0.00080726
35.963,0.013716,-0.0026342,0.0061866,35.962,-0.0071937,0.0028801,-0.00033637
35.973,-0.0069626,-0.034553,-0.0076559,35.972,-0.0077427,0.0045893,0.00099866
35.983,-0.0069001,-0.024554,-0.023699,35.982,-0.0097498,0.0044515,0.0010538
35.993,-0.020378,-0.0021347,-0.013093,35.992,-0.010223,0.0033673,-0.00050309
