57.009,-0.029082,-0.0083489,-0.0093985,57.007,-0.013135,0.0063325,0.0043803
57.019,-0.033114,-0.016823,-0.0049717,57.017,-0.013879,0.0039611,0.0037926
57.029,-0.031153,9.2447e-05,-0.034123,57.027,-0.017972,0.0025783,0.00073187
57.039,-0.019492,0.031628,-0.065321,57.037,-0.01986,0.0014853,-0.0018635
57.049,-0.04329,0.038879,-0.039793,57.047,-0.020529,0.00024121,-0.002406
57.059,-0.052123,-7.0733e-05,0.014713,57.057,-0.021939,-0.0046758,-0.0010893
57.069,-0.037138,-0.010293,0.023492,57.067,-0.021251,-0.0052075,-0.0025298
57.079,0.01988,-0.0027417,0.035319,57.077,-0.017066,-0.0021438,-0.0032025
57.089,0.035168,-0.0067357,0.030112,57.087,-0.015189,-0.00041432,-0.0033676
57.099,0.063537,-0.02694,0.022587,57.097,-0.011963,0.0025692,-0.001781
57.109,0.066179,-0.052197,0.027964,57.107,-0.012805,0.0042303,0.00024538
57.119,0.044556,-0.013063,0.01887,57.117,-0.014682,0.0049925,0.0016245
57.129,0.023852,0.0026872,0.017076,57.127,-0.015063,0.0068701,0.0036807
57.139,-0.015172,0.0085924,-0.02064,57.137,-0.016386,0.0043609,0.0043015
57.149,-0.023445,0.0091825,-0.00021215,57.147,-0.017291,0.0038486,0.0045781
57.159,-0.017945,0.005309,-0.0048059,57.157,-0.018651,0.0045145,0.0026227
57.169,-0.014984,0.0057311,-0.032329,57.167,-0.018355,0.0052267,0.0019056
57.179,0.002071,-0.012395,0.0093342,57.177,-0.017487,0.0052221,0.0018435
57.189,0.018289,-0.024515,0.024598,57.187,-0.018502,0.0038128,2.0213e-05
57.199,0.010297,-0.024182,0.0065859,57.197,-0.017997,0.003256,-0.0027952
57.209,0.01503,-0.007576,-0.000298,57.207,-0.01546,0.0038751,-0.0017685
57.219,0.033009,-0.025789,-3.67e-05,57.217,-0.013264,0.0058415,0.00231
57.229,0.037475,-0.043228,0.020558,57.227,-0.011234,0.0072206,0.0034048
57.239,0.017577,-0.044712,0.031869,57.237,-0.0094024,0.0086029,0.0032594
57.249,0.028678,-0.083405,0.037538,57.247,-0.0071717,0.01039,0.0027827
