38.003,-0.028681,0.023082,-0.018788,38.005,-0.016655,0.010254,-0.0042924
38.013,-0.0013583,0.0014452,0.016746,38.015,-0.016767,0.011632,-0.0045049
38.023,-0.0089244,-0.016786,0.021429,38.025,-0.016527,0.011665,-0.0045165
38.033,-0.0095584,-0.013228,0.027749,38.035,-0.018516,0.012528,-0.0040083
38.043,0.0073117,-0.025399,0.02417,38.045,-0.017711,0.01234,-0.0021723
38.053,0.007819,-0.038148,0.026741,38.055,-0.01707,0.011402,-0.0010534
38.063,0.019363,-0.017514,0.040087,38.065,-0.018562,0.013105,-0.0020671
38.073,0.0014314,0.0024012,0.011044,38.075,-0.018952,0.013252,-0.0018306
38.083,-0.021168,-0.0032678,-0.0013349,38.085,-0.018258,0.012675,-0.0002866
38.093,-0.0055684,-0.0026817,0.0014791,38.095,-0.017627,0.012528,-0.0010746
38.103,0.0018793,-0.00075261,0.013542,38.105,-0.01851,0.014443,-0.0049728
38.113,-0.01101,-0.0048762,0.0063311,38.115,-0.018581,0.012766,-0.0082282
38.123,0.0091679,-0.028895,-0.0064056,38.125,-0.01613,0.0083157,-0.0086882
38.133,0.034019,-0.036011,-0.038389,38.135,-0.016856,0.004858,-0.0037108
38.143,0.02673,-0.039206,-0.02623,38.145,-0.020014,0.0025972,0.0050976
38.153,0.0055515,-0.046674,0.0032344,38.155,-0.022123,0.0069979,0.0085745
38.163,-0.0096268,-0.022896,-0.010621,38.165,-0.026757,0.012718,0.0048079
38.173,-0.0071114,0.0032635,-0.022173,38.175,-0.030591,0.014518,0.00059856
38.183,-0.011279,0.0082764,-0.016129,38.185,-0.029822,0.016644,-0.0023932
38.193,-0.023736,-0.00076316,0.018163,38.195,-0.025478,0.015923,-0.0051984
38.203,-0.023098,-0.0032106,0.023299,38.205,-0.021006,0.012147,-0.0058113
38.213,-0.041005,0.0020286,-0.010141,38.215,-0.016657,0.0088985,-0.0044512
38.223,-0.031572,0.020327,0.0058229,38.225,-0.016458,0.0055112,-0.0025418
38.233,0.026627,0.041332,-0.0022877,38.235,-0.018446,0.0034204,-0.0024748
38.243,0.0282,0.02062,-0.036154,38.245,-0.019404,0.0035502,-0.0018647
38.253,0.0012984,-0.019784,-0.022879,38.255,-0.019709,0.0047392,-0.0014411
38.263,0.0038808,-0.026828,0.034775,38.265,-0.018623,0.0034306,-0.0027609
38.273,-0.017934,-0.028852,0.036811,38.275,-0.017034,0.00034384,-0.0035685
38.283,-0.012188,-0.051129,0.042083,38.285,-0.014957,0.00079943,-0.0026869
38.293,-0.026406,-0.046774,0.03769,38.295,-0.014414,0.0043836,-0.00083662
38.303,-0.029374,-0.039573,0.024808,38.305,-0.013639,0.0086739,-0.0002038
38.313,-0.00032064,-0.031518,0.049552,38.315,-0.013511,0.012596,0.00042712
38.323,-0.01789,-0.015104,-0.010896,38.325,-0.012611,0.011325,0.0036572
38.333,-0.030035,-0.0043313,0.0083924,38.335,-0.0094407,0.0054421,0.0010731
38.343,-0.024497,0.0059677,0.017814,38.345,-0.008217,-0.00036387,-0.00052996
38.353,-0.0099583,0.01054,-0.0060982,38.355,-0.010037,-0.0045653,-0.0019323
38.363,0.017724,-0.023209,-0.024915,38.365,-0.013813,-0.0057666,-0.0036734
38.373,0.025268,-0.027488,-0.023389,38.375,-0.017526,0.001893,-0.0032095
38.383,0.050742,0.00086904,-0.034586,38.385,-0.019019,0.014086,-0.0036153
38.393,0.05419,0.040573,-0.0088003,38.395,-0.019835,0.02305,-0.0058571
38.403,0.034903,0.038874,0.0071163,38.405,-0.018799,0.020446,-0.0069715
38.413,-0.021344,0.0039145,0.014167,38.415,-0.020541,0.014357,-0.0072518
38.423,-0.026637,-0.052946,0.027437,38.425,-0.022775,0.0093943,-0.0044157
38.433,-0.022935,-0.042444,0.012988,38.435,-0.023306,0.011015,-0.0031495
38.443,-0.0077556,-0.023433,0.011979,38.445,-0.024295,0.011672,-0.0024458
38.453,-0.01362,-0.030012,0.020851,38.455,-0.024106,0.010161,-0.0036102
38.463,-0.014045,0.009625,-0.015146,38.465,-0.022909,0.0071455,-0.0033035
38.473,-0.023266,0.0020196,-0.015498,38.475,-0.020207,0.0047183,-0.002241
38.483,-0.032488,-0.0055155,-0.024428,38.485,-0.0178,0.0031858,-0.0023636
38.493,-0.022381,-0.00081545,-0.024869,38.495,-0.015502,0.0020836,-0.0011274
38.503,-0.0085549,0.0015951,-0.029554,38.505,-0.013107,0.0020834,-0.00029856
38.513,0.023452,-0.0040862,-0.001263,38.515,-0.0088176,0.00060507,-0.0013237
38.523,0.013653,-0.02693,0.012078,38.525,-0.0094168,-0.0011034,-8.4863e-05
38.533,-0.0021912,-0.034871,0.017803,38.535,-0.010343,0.0010553,0.00083224
38.543,0.02034,-0.055994,0.010722,38.545,-0.010315,0.0045148,0.00085944
38.553,0.0076462,-0.050959,0.00096119,38.555,-0.010343,0.0031858,0.00083224
38.563,-0.0018585,-0.022562,-0.00016938,38.565,-0.011208,0.0030137,-0.00099045
38.573,-0.0037528,-0.018936,-0.015266,38.575,-0.013539,0.0053163,-0.0044941
38.583,-0.024178,-0.006586,-0.0055645,38.585,-0.013539,0.0053163,-0.0066246
38.593,-0.021194,0.032725,-0.0068273,38.595,-0.012474,0.0053163,-0.0066246
38.603,-0.021963,0.012522,-0.0056303,38.605,-0.011408,0.0053163,-0.0055593
38.613,-0.039844,0.007507,-0.0085645,38.615,-0.011408,0.0021205,-0.0066246
38.623,-0.030331,0.011973,0.0048732,38.625,-0.011386,-0.0024802,-0.0054259
38.633,-0.026168,-0.011974,-0.018482,38.635,-0.01135,-0.0041739,-0.0045831
38.643,-0.016109,-0.027812,-0.016921,38.645,-0.012474,-0.0053363,-0.0034288
38.653,0.018659,-0.031203,-0.010216,38.655,-0.013456,-0.0057838,-0.0024903
38.663,0.019935,-0.047088,-0.013012,38.665,-0.013544,-0.002328,-0.0022839
38.673,0.0064743,-0.039239,0.001701,38.675,-0.013539,-0.0032058,-0.0034288
38.683,0.00025934,-0.032318,0.027405,38.685,-0.013473,-0.0031855,-0.0033115
38.693,-0.013891,0.0027573,0.00076859,38.695,-0.014544,-0.0041689,-0.0054724
38.703,0.0035872,0.026393,-0.016333,38.705,-0.013699,-0.0034043,-0.0036587
38.713,-0.0090324,0.019119,0.014682,38.715,-0.012526,-0.0012731,-0.003316
38.723,-0.0046239,0.024033,0.01866,38.725,-0.012458,-8.4098e-06,-0.0044287
38.733,0.0012681,-0.00015127,-0.019581,38.735,-0.012489,-0.00094644,-0.004519
38.743,-0.0099738,-0.0080592,0.0060175,38.745,-0.011814,-0.001948,-0.004433
38.753,-0.0082221,-0.020964,-0.0069367,38.755,-0.0094006,-0.0030232,-0.004675
38.763,0.010555,-0.026254,-0.0082034,38.765,-0.01098,-0.003371,-0.0027405
38.773,0.0081479,-0.014701,0.010246,38.775,-0.011516,-0.0016281,-0.002175
38.783,-0.00075837,-0.012843,-0.010532,38.785,-0.011393,0.0009309,-0.0033396
38.793,0.00252,-0.0059365,0.0041355,38.795,-0.011422,0.00040714,-0.0041107
38.803,-0.00049456,0.019524,0.029569,38.805,-0.011385,-0.0017902,-0.0065632
38.813,-0.017537,0.013108,0.032634,38.815,-0.011408,-0.0032058,-0.0044941
38.823,-0.025711,0.013837,-0.0095765,38.825,-0.010419,-0.0052311,-0.0043787
38.833,-0.022344,0.0039836,-0.031402,38.835,-0.010274,-0.0047857,-0.0053918
38.843,-0.0071383,-0.0026241,0.00080722,38.845,-0.010368,-0.0032726,-0.0056027
38.853,-0.017216,-0.012946,0.031183,38.855,-0.010262,-0.0044069,-0.0054467
38.863,-0.018833,-0.022856,0.032003,38.865,-0.01097,-0.0074354,-0.006277
38.873,0.025114,-0.020558,-0.0013939,38.875,-0.012405,-0.0044227,-0.0068698
38.883,0.037641,-0.017934,0.0097997,38.885,-0.011625,0.00097891,-0.0042845
38.893,0.020158,-0.015925,0.01758,38.895,-0.012016,0.0037561,-0.0025382
38.903,-0.028851,-0.00079445,-0.00030864,38.905,-0.012555,0.0045338,-0.0018583
38.913,-0.03338,0.0075046,-0.026868,38.915,-0.012457,0.0024063,0.00062467
38.923,-0.025155,-0.0080918,-0.0021927,38.925,-0.012585,-0.00010624,0.0010723
38.933,-0.035815,0.0045232,0.022668,38.935,-0.012078,-0.004042,0.00025801
38.943,-0.015921,0.025974,-0.016649,38.945,-0.014445,-0.0057223,-0.0013969
38.953,0.024704,0.013564,-0.038557,38.955,-0.015998,-0.0043786,-0.0038117
38.963,0.059669,-0.00030445,-0.021052,38.965,-0.015374,-0.00028468,-0.0047474
38.973,0.052838,-0.0078753,0.0035365,38.975,-0.016982,0.0058918,-0.0037969
38.983,0.02585,-0.0036254,-0.0077099,38.985,-0.018061,0.012058,-0.0033565
38.993,0.012315,0.002416,-0.013253,38.995,-0.017227,0.0099981,-0.0034152
