24.003,0.0029058,0.0041223,-0.058356,24.002,0.0017349,-0.0021991,-0.00030544
24.013,0.00031567,0.016106,-0.07454,24.012,0.0017349,-0.0064752,0.00030543
24.023,0.018053,0.0065268,-0.076296,24.022,-9.7739e-05,-0.007086,0.00030543
24.033,0.034583,0.0053165,-0.05887,24.032,-0.0013195,-0.007086,0.00091629
24.043,0.055901,-0.01382,-0.048616,24.042,0.001124,-0.0064752,-0.00030544
24.053,0.060419,-0.0030246,-0.088529,24.052,-0.0007086,0.002077,-0.002138
24.063,0.063682,0.014918,-0.11869,24.062,-0.0049847,0.0075747,-0.002138
24.073,0.046553,0.00053951,-0.10924,24.072,-0.0062064,0.013683,-0.0015272
24.083,0.030619,-0.0030565,-0.087797,24.082,-0.0037629,0.013073,-0.002138
24.093,0.0063229,0.00053016,-0.066408,24.092,-0.0037629,0.014905,-0.0015272
24.103,0.0083828,-0.012614,-0.060644,24.102,-0.0019303,0.019181,0.00030543
24.113,0.010468,-0.017345,-0.050163,24.112,-0.0025412,0.019792,0.0033598
24.123,0.020427,0.00012859,-0.050083,24.122,-0.0062064,0.021625,0.0051923
24.133,0.014968,0.010482,-0.028881,24.132,-0.0055955,0.02529,0.0064141
24.143,0.031044,0.02308,-0.018409,24.142,-0.0062064,0.024068,0.0051923
24.153,0.033886,0.017736,-0.013736,24.152,-0.008039,0.021625,0.0051923
24.163,0.029504,0.011148,-0.030484,24.162,-0.0068173,0.019792,0.0051923
24.173,0.047843,0.011637,-0.03998,24.172,-0.0074281,0.019181,0.0039706
24.183,0.059168,-0.0023732,-0.03321,24.182,-0.008039,0.024679,0.002138
24.193,0.066634,-0.023168,-0.024467,24.192,-0.0074349,0.026793,0.0016585
24.203,0.065347,-0.013801,-0.048035,24.202,-0.0074281,0.032009,-0.00030544
24.213,0.049398,-0.014765,-0.053992,24.212,-0.0055955,0.033842,0.00030543
24.223,0.0070763,-0.015555,-0.039483,24.222,-0.0068173,0.03262,0.0015272
24.233,0.0019264,-0.0069754,-0.023956,24.232,-0.0021614,0.033879,0.0008851
24.243,0.0026884,-0.0030392,-0.014199,24.242,-0.0031521,0.030788,0.002138
24.253,-0.015809,-0.011177,-0.016103,24.252,-0.0013195,0.026512,0.0015272
24.263,-0.0020237,0.0021595,-0.0011373,24.262,-0.0013195,0.024679,0.00091629
24.273,0.00092125,-0.0072799,-0.0015347,24.272,-0.0019303,0.021625,0.00030543
