46.001,-0.02035,0.0016496,-0.012269,46.0,3.7973e-05,0.0098176,0.0028631
46.011,-0.022024,-0.0036059,-0.0056106,46.01,-0.0022605,0.0097189,0.0026678
46.021,-0.038899,0.0033432,-0.0078908,46.02,-0.00016312,0.011978,0.0027164
46.031,-0.048567,0.0036071,-0.026564,46.03,0.0018144,0.0097405,0.0017801
46.041,-0.027677,0.0093523,-0.064713,46.04,0.0019944,0.0041346,0.001636
46.051,-0.020503,0.01542,-0.048618,46.05,0.0018921,-0.0034445,0.0016552
46.061,-0.027244,-0.024308,-0.04687,46.06,0.0022732,-0.01138,0.001672
46.071,-0.020255,-0.028836,-0.040735,46.07,8.9198e-05,-0.018285,0.0016151
46.081,-0.014629,-0.037343,-0.0088882,46.08,-0.0011839,-0.023061,0.0025837
46.091,0.023883,-0.02733,-0.017063,46.09,-0.0019487,-0.020843,0.0036776
46.101,0.03172,-0.025516,-0.010313,46.1,-0.0040958,-0.016703,0.0037884
46.111,0.0088062,-0.030162,0.021576,46.11,-0.0033147,-0.010856,0.0042157
46.121,0.016972,0.0096519,0.044671,46.12,0.00014266,-0.0078499,0.0072226
46.131,0.0040154,0.012136,0.063837,46.13,0.00081566,-0.0051281,0.0074605
46.141,0.010894,0.016429,0.064935,46.14,0.0028687,-0.0022769,0.0068499
46.151,0.013363,0.042911,0.054604,46.15,0.0066277,-0.0015897,0.0070305
46.161,-1.7755e-05,0.049231,0.053721,46.16,0.007559,-0.0033375,0.0066043
46.171,0.016156,0.054499,0.040511,46.17,0.0067548,-0.0040593,0.0039273
46.181,0.016298,0.036813,0.01958,46.18,0.0039073,-0.0041448,9.6144e-05
46.191,0.0093679,0.001802,0.0081898,46.19,-0.00085185,-0.0022961,-0.0020023
46.201,0.010748,0.011057,0.010888,46.2,-0.0050186,-0.0020134,-0.0044074
46.211,0.028693,-0.015086,0.018056,46.21,-0.0061187,0.00049148,-0.0044007
46.221,0.017479,0.011635,0.0098496,46.22,-0.0081557,0.00067259,-0.0027206
46.231,0.0083352,0.010785,0.0327,46.23,-0.0096748,-0.00071203,-0.0033515
46.241,0.0058498,-0.0082956,0.059866,46.24,-0.0097634,-0.00073884,-0.0037414
46.251,-0.0071244,-0.0058005,0.059394,46.25,-0.0097525,-0.0014805,-0.0037142
46.261,0.0091044,0.010841,0.034494,46.26,-0.0097254,-0.0020279,-0.0032596
46.271,-0.00839,0.019297,0.051401,46.27,-0.0098267,-0.0016924,-0.0018493
46.281,0.043983,0.014799,0.035427,46.28,-0.0091532,-0.002773,-0.0020712
46.291,0.014542,0.0055332,0.023024,46.29,-0.0071962,-0.0014586,-0.0037518
46.301,0.0007784,-0.014266,0.054885,46.3,-0.003127,0.0016413,-0.0024798
46.311,0.016606,-0.015782,0.055115,46.31,0.000901,0.0030417,-0.0013773
46.321,0.0033786,-0.016775,0.080665,46.32,0.003292,0.004292,-0.001254
46.331,-0.013423,-0.026395,0.069606,46.33,0.0042373,0.0039589,9.509e-05
46.341,-0.0027187,-0.036909,0.031952,46.34,0.0037243,0.0041119,0.00063515
46.351,-0.0060923,-0.046437,-0.0038498,46.35,0.0010261,0.0034833,0.0006913
46.361,-0.018718,-0.023546,0.0050215,46.36,-0.0035844,0.0022835,3.4921e-05
