37.003,0.035238,-0.016144,-0.022083,36.993,0.0012174,0.0055156,0.0044208
37.013,0.050971,-0.028627,0.031027,37.003,0.00068065,0.011446,0.0014755
37.023,0.0058769,-0.019555,0.046733,37.013,-0.0012265,0.018397,-0.0009078
37.033,-0.040143,-0.018293,0.013317,37.023,-0.0017591,0.0221,-0.0015414
37.043,-0.037213,-0.041877,0.0055901,37.033,-0.0027444,0.017341,-0.0004279
37.053,-0.051518,-0.045827,0.021793,37.043,-0.0030502,0.011954,-0.00038041
37.063,-0.051225,-0.051577,0.031756,37.053,-0.0030211,0.0061555,0.00053221
37.073,-0.033209,-0.045108,0.034947,37.063,-0.0057737,3.0679e-05,-0.00032388
37.083,-0.0048883,-0.0094281,0.045392,37.073,-0.0080154,-0.0035991,-0.0020591
37.093,0.0043678,0.005826,0.032772,37.083,-0.0087748,-0.0063383,-0.003742
37.103,0.026753,0.016264,-0.012935,37.093,-0.011231,-0.0072949,-0.0062701
37.113,0.054444,0.0049175,-0.024361,37.103,-0.015815,-0.0044205,-0.0068158
37.123,0.047752,0.014555,-0.037028,37.113,-0.016528,0.0024514,-0.0066043
37.133,0.01632,-0.0063457,-0.036484,37.123,-0.014494,0.006316,-0.0069509
37.143,0.0063388,-0.041709,0.004599,37.133,-0.01299,0.00778,-0.0059483
37.153,-0.0094582,-0.046167,0.025398,37.143,-0.012094,0.0099716,-0.0031723
37.163,-0.013931,-0.061831,0.010129,37.153,-0.0092487,0.0093028,-0.002333
37.173,0.014706,-0.082989,0.0038829,37.163,-0.0065232,0.0073524,-0.002066
37.183,0.015809,-0.086534,0.028901,37.173,-0.0048533,0.0067109,-0.00012956
37.193,0.013149,-0.045769,0.031529,37.183,-0.0037872,0.0076437,0.0011665
37.203,0.0064807,-0.01962,-0.011902,37.193,-0.0039555,0.011133,-0.000521
37.213,0.0028824,-0.031929,-0.042434,37.203,-0.0041185,0.01178,-0.0013709
37.223,0.012223,-0.029447,-0.042555,37.213,-0.0034142,0.0093578,-0.0022394
37.233,0.018351,-0.019547,-0.016987,37.223,-0.0031062,0.0094748,-0.0039329
37.243,0.040267,-0.0049209,0.011047,37.233,-0.0018209,0.010133,-0.0045706
37.253,0.047735,-0.003005,-0.02042,37.243,0.0040922,0.013206,-0.0046773
37.263,0.013497,-0.012177,-0.030363,37.253,0.00851,0.021313,-0.0017445
37.273,-0.0019918,-0.0099772,-0.016593,37.263,0.012069,0.025505,-0.00081863
37.283,0.00020668,-0.033671,-0.002535,37.273,0.013582,0.027647,0.0021996
37.293,-0.02701,-0.031442,0.0079289,37.283,0.01477,0.029434,0.0050532
37.303,-0.047644,-0.014394,0.041905,37.293,0.015201,0.026987,0.0040677
37.313,-0.062478,-0.01647,0.067976,37.303,0.015807,0.020655,0.0016398
37.323,-0.067766,0.00275,0.050862,37.313,0.016071,0.01603,0.0004125
37.333,-0.054052,0.019693,0.0029743,37.323,0.014771,0.0094633,-0.00080564
37.343,-0.012637,0.020109,-0.016367,37.333,0.013849,0.0054774,-0.0013951
37.353,0.01362,0.028185,-0.039141,37.343,0.012488,0.0060709,-0.0016223
37.363,0.03242,0.044551,-0.029298,37.353,0.010037,0.0079583,-0.0028161
37.373,0.028802,0.016844,-0.014678,37.363,0.0070006,0.012482,-0.0036557
37.383,0.028103,0.012993,-0.0093466,37.373,0.0051175,0.014608,-0.0032003
37.393,-4.7765e-05,0.017662,0.0082799,37.383,0.0047748,0.014414,-0.0024308
37.403,-0.016465,0.0085099,0.040765,37.393,0.0036147,0.014145,-0.0022058
37.413,-0.018267,0.012274,0.049709,37.403,-0.0022343,0.012882,-0.00081395
37.423,-0.036816,0.030877,0.029289,37.413,-0.004006,0.011941,-0.00016972
37.433,-0.019693,0.029446,0.018462,37.423,-0.0040478,0.0099804,-0.00050109
37.443,-0.020675,0.015401,0.033527,37.433,-0.0051325,0.0085053,-0.0031242
37.453,0.024024,-0.019293,-0.0032882,37.443,-0.0048795,0.006233,-0.0037134
37.463,0.014969,-0.034196,0.0043204,37.453,-0.0061728,0.0061669,-0.0023651
37.473,0.0056198,-0.036224,0.015357,37.463,-0.0058614,0.0096541,-0.0024986
