51.008,0.022036,-0.024947,0.12009,51.008,-0.0013608,-0.0048508,0.00055035
51.018,0.021662,-0.015843,0.10288,51.018,0.0024166,-0.0033086,0.0017367
51.028,0.028223,-0.0061799,0.056931,51.028,0.0050232,-5.351e-05,0.0020737
51.038,0.037665,-0.006569,0.033298,51.038,0.0068592,0.0043843,0.0029181
51.048,0.029205,-0.010369,0.027672,51.048,0.0080202,0.0073017,0.0034022
51.058,-0.0066049,0.016815,-0.0013265,51.058,0.0080591,0.0096994,0.0046837
51.068,-0.043896,0.0046482,-0.0032341,51.068,0.0087634,0.014108,0.0034125
51.078,-0.065736,0.0047703,-0.0085934,51.078,0.0088363,0.013195,0.0048305
51.088,-0.052359,0.00027269,0.00091797,51.088,0.0075207,0.0093829,0.0066565
51.098,-0.052097,-0.012116,0.011476,51.098,0.0063049,0.0010408,0.0066249
51.108,-0.027034,-0.024438,0.0034796,51.108,0.0060423,-0.0042806,0.004275
51.118,0.00076846,-0.020375,0.018692,51.118,0.0053439,-0.007237,0.0044563
51.128,0.011437,-0.014986,0.029428,51.128,0.0048797,-0.0091543,0.0036916
51.138,0.020637,-0.0083731,0.022629,51.138,0.0047773,-0.01057,0.0020041
51.148,0.034518,-0.00043924,0.026772,51.148,0.0059232,-0.012996,0.00049224
51.158,0.017672,0.020906,0.024077,51.158,0.0059967,-0.0094757,0.00054932
51.168,-0.022611,0.03085,-0.017131,51.168,0.0036994,-0.0038323,0.0014504
51.178,-0.013305,0.013052,-0.034115,51.178,0.0014934,-0.0060501,0.00099664
51.188,0.0087229,0.023986,-0.019634,51.188,0.00059317,-0.0056073,0.0025509
51.198,0.0048158,0.03358,0.0048581,51.198,-0.00016001,-0.0045704,0.002651
51.208,-0.0032827,0.01372,0.016862,51.208,-4.6278e-05,-0.00097757,0.0033903
51.218,0.0088525,-0.0068508,0.012515,51.218,0.0030953,0.0011045,0.0040937
51.228,-0.0080077,0.012474,0.0045101,51.228,0.0040219,0.0012264,0.0019019
