16.006,0.013382,0.031382,0.0090905,16.005,0.0086804,0.0009835,0.0017471
16.016,0.025373,0.049248,-0.0078493,16.015,0.0074587,-0.0020708,-8.5525e-05
16.026,0.038573,0.052761,-0.01049,16.025,0.0056261,-0.0039034,0.0011362
16.036,0.046966,0.034675,-0.022613,16.035,0.0044043,-0.00146,0.0011362
16.046,0.048171,0.009412,-0.021494,16.045,0.0062369,-0.0008491,-0.0031399
16.056,0.040985,-0.012136,-0.0023378,16.055,0.0037935,0.0009835,-0.002529
16.066,0.019441,-0.026501,0.013222,16.065,0.00135,0.0022052,-0.0031399
16.076,0.0074663,-0.03488,0.016816,16.075,0.00135,0.0064813,-0.002529
16.086,0.01108,-0.033601,0.031069,16.085,-0.0010934,0.0064813,-0.0013073
16.096,0.0063305,-0.0502,0.066769,16.095,-0.00048258,0.0083139,-0.0013073
16.106,-0.016348,-0.051156,0.092741,16.105,0.0019609,0.007703,-0.002529
16.116,-0.0078735,-0.054431,0.10658,16.115,0.0086804,0.0022052,-0.0043616
16.126,0.005415,-0.061211,0.10471,16.125,0.0099021,0.0028161,-0.0049724
16.136,0.0043507,-0.042823,0.088389,16.135,0.014789,0.0009835,-0.0031399
16.146,0.0032892,-0.029236,0.06966,16.145,0.0154,-0.00146,-0.0043616
16.156,0.008215,-0.0085206,0.071263,16.155,0.012956,0.0028161,-0.0031399
16.166,-0.0012426,0.0061281,0.040613,16.165,0.011735,-0.0008491,-0.0037507
16.176,0.010842,0.011124,0.047106,16.175,0.0092913,0.0052596,-0.0019181
16.186,-0.0010262,0.029191,0.04884,16.185,0.0074587,0.0058704,-0.0019181
16.196,0.016497,0.015905,0.036053,16.195,0.0074587,0.0015944,-0.0031399
16.206,0.00034332,0.0053533,0.029731,16.205,0.0050152,0.0009835,-0.0031399
16.216,0.0040112,-0.0041826,0.028029,16.215,0.0080695,-0.0020708,-0.0031399
16.226,0.010071,-0.0041422,0.039509,16.225,0.0074587,-0.0039034,-0.002529
16.236,0.0029707,-0.01127,0.062918,16.235,0.0092913,-0.005736,-0.0019181
16.246,-0.025663,-0.025535,0.081447,16.245,0.0086804,-0.0075686,-0.0013073
16.256,-0.027943,-0.028981,0.089105,16.255,0.0099021,-0.005736,-0.00069639
16.266,-0.027916,-0.027704,0.094932,16.265,0.011124,-0.0075686,0.00052534
16.276,-0.019571,-0.018127,0.10475,16.275,0.013567,-0.013066,-8.5525e-05
16.286,-0.007659,-0.011105,0.10988,16.285,0.016622,-0.01551,-0.0013073
16.296,-0.0065813,0.0065452,0.10937,16.295,0.019676,-0.020397,-0.0019181
16.306,0.022031,0.023088,0.11967,16.305,0.024563,-0.022229,0.00052534
16.316,0.053061,0.035862,0.09263,16.315,0.025785,-0.019786,-8.5525e-05
16.326,0.05297,0.029133,0.061857,16.325,0.025174,-0.017342,-0.0031399
16.336,0.056537,0.016369,0.022231,16.335,0.019065,-0.010012,-0.0043616
16.346,0.044497,0.012079,-0.0074955,16.345,0.012346,-0.010623,-0.0043616
16.356,0.051626,-0.016109,0.0058026,16.355,0.0086804,-0.0081795,-0.0049724
16.366,0.052788,-0.03805,0.037011,16.365,0.0044043,-0.0069577,-0.0037507
16.376,0.034862,-0.05129,0.054745,16.375,0.0050152,-0.0039034,-0.0013073
16.386,0.045705,-0.049202,0.070906,16.385,0.0019609,-0.00023823,-0.0049724
16.396,0.029046,-0.046006,0.065281,16.395,0.0092913,0.0015944,-0.0055833
16.406,0.026803,-0.039117,0.10125,16.405,0.012956,0.003427,-0.0043616
16.416,0.0042801,-0.047852,0.11877,16.415,0.013567,0.0070922,-0.0055833
16.426,-0.0062075,-0.030379,0.12262,16.425,0.016011,0.010757,-0.006805
16.436,-0.0034676,-0.032986,0.13096,16.435,0.0154,0.01259,-0.0043616
16.446,-0.0090618,-0.041484,0.13664,16.445,0.0154,0.013812,-0.0037507
16.456,-0.0062227,-0.030829,0.12521,16.455,0.016011,0.016866,-0.0037507
16.466,-0.026159,-0.032041,0.10924,16.465,0.017233,0.013812,-0.002529
16.476,-0.03176,-0.034403,0.098283,16.475,0.010513,0.011979,-0.0031399
16.486,-0.023,-0.037927,0.074189,16.485,0.0086804,0.01259,-0.0031399
16.496,-0.023829,-0.036566,0.074177,16.495,0.0062369,0.011979,-0.002529
16.506,-0.014937,-0.034829,0.090955,16.505,0.0044043,0.010757,-0.0049724
16.516,-0.0051537,-0.038765,0.092183,16.515,0.0062369,0.01259,-0.0019181
16.526,0.0071745,-0.01377,0.076556,16.525,0.0080695,0.013201,-0.0049724
16.536,0.0015297,-0.017527,0.089793,16.535,0.0074587,0.011979,-0.0049724
16.546,0.017961,-0.011759,0.084594,16.545,0.0095679,0.013149,-0.0048399
16.556,0.026147,-0.0014853,0.063488,16.555,0.012346,0.013201,-0.0061942
16.566,0.016925,0.0004968,0.06218,16.565,0.012956,0.015644,-0.0049724
16.576,0.017221,-0.011093,0.052738,16.575,0.0154,0.013812,-0.0086376
16.586,-0.0099897,-0.028571,0.039581,16.585,0.010513,0.016255,-0.0086376
16.596,-0.0085258,-0.042433,0.033973,16.595,0.012346,0.013201,-0.0086376
16.606,-0.0082722,-0.052257,0.029821,16.605,0.0099021,0.011368,-0.0049724
16.616,-0.018786,-0.047582,0.042431,16.615,0.0037935,0.011979,-0.0049724
16.626,0.00064182,-0.027444,0.053715,16.625,0.0056261,0.013201,-0.0055833
16.636,0.012881,-0.019186,0.054293,16.635,0.0056261,0.01259,-0.0043616
16.646,0.0095692,-0.014557,0.057201,16.645,0.0056261,0.013201,-0.0043616
16.656,0.033761,-0.024265,0.078259,16.655,0.0074587,0.010757,-0.0037507
16.666,0.039975,-0.015032,0.077827,16.665,0.012103,0.0094967,-0.0049152
16.676,0.061776,-0.0070356,0.089203,16.675,0.012346,0.010757,-0.0049724
16.686,0.047668,0.01494,0.089643,16.685,0.013567,0.011979,-0.0080268
16.696,0.0024233,0.011543,0.050581,16.695,0.0099021,0.01259,-0.01047
16.706,-0.012905,0.0013766,0.045278,16.705,0.0044043,0.010757,-0.006805
16.716,0.017223,0.021307,0.045007,16.715,0.00073915,0.0089247,-0.0049724
16.726,0.015,0.024886,0.058254,16.725,0.00073915,0.0052596,-8.5525e-05
16.736,0.023587,0.044943,0.054416,16.735,-0.0023152,0.0089247,-0.002529
16.746,0.0082798,0.051483,0.019019,16.745,-0.0041478,0.014423,-0.0055833
16.756,-0.014177,0.029593,-0.0033225,16.755,-0.0059804,0.016866,-0.002529
16.766,-0.028299,0.0079381,0.011825,16.765,-0.00048258,0.013201,0.00052534
16.776,-0.0089054,-0.022109,0.042558,16.775,0.0050152,0.01259,0.00052534
16.786,0.023969,-0.038743,0.058566,16.785,0.010513,0.015033,-8.5525e-05
16.796,0.052714,-0.057102,0.071115,16.795,0.012956,0.014423,-8.5525e-05
16.806,0.059018,-0.069198,0.072611,16.805,0.014178,0.016255,-0.0013073
16.816,0.038984,-0.053345,0.064691,16.815,0.010513,0.014423,0.0017471
16.826,0.029759,-0.046915,0.073358,16.825,0.011124,0.015644,0.0029688
16.836,0.025324,-0.032049,0.08922,16.835,0.0080695,0.015033,0.0029688
16.846,0.0041256,0.0080676,0.071622,16.845,0.0031826,0.014423,0.0041905
16.856,-0.0099115,0.026475,0.046934,16.855,0.0031826,0.013812,0.0035797
16.866,-0.032424,0.034353,0.028931,16.865,-0.0094257,0.0077824,0.0051557
16.876,-0.042989,0.01693,0.030171,16.875,-0.0094257,0.0071715,0.003934
16.886,-0.010608,0.01012,0.031118,16.885,-0.0082039,-0.0019914,0.0027122
16.896,-0.020175,0.0069289,0.019224,16.895,-0.0069822,-0.0050458,0.0033231
16.906,-0.0094128,-0.0080106,0.01951,16.905,-0.0045387,-0.0068784,0.0057666
16.916,-0.011903,-0.012539,0.030997,16.915,-0.003317,-0.011765,0.0021014
