26.004,0.036845,0.0008399,-0.0072725,26.007,-0.0037752,-0.013604,-0.0076236
26.014,0.040644,-0.018359,-0.0051981,26.017,-0.0031643,-0.013604,-0.0076236
26.024,0.035323,-0.037,0.0037328,26.027,-0.0056077,-0.015437,-0.0076236
26.034,0.033813,-0.050997,0.01305,26.037,-0.004386,-0.014215,-0.0070127
26.044,0.02695,-0.047012,0.025132,26.047,-0.004386,-0.0093279,-0.0064019
26.054,0.01536,-0.059246,0.019666,26.057,-0.0025534,-0.0074953,-0.0039584
26.064,0.0078544,-0.057414,0.019834,26.067,-0.0025534,-0.004441,-0.0039584
26.074,0.022174,-0.064254,0.0064212,26.077,0.004777,-0.0050519,-0.0045693
26.084,0.020578,-0.070127,-0.0029076,26.087,0.0072204,-0.01055,-0.0015149
26.094,0.037318,-0.05752,-0.0074123,26.097,0.011496,-0.0099388,-0.00029321
26.104,0.059553,-0.041643,0.022907,26.107,0.015162,-0.008717,0.0015394
26.114,0.049428,-0.039273,0.02989,26.117,0.016383,-0.0019975,0.0021502
26.124,0.055721,-0.028217,0.034986,26.127,0.014551,0.0071655,0.0027611
26.134,0.043325,-0.01731,0.026894,26.137,0.015773,0.01022,0.0015394
26.144,0.025891,-0.020563,-0.020432,26.147,0.01394,0.0083872,0.0015394
26.154,0.01649,-0.013044,-0.049447,26.157,0.013329,0.0028894,0.0021502
26.164,0.020184,-0.020883,-0.039155,26.167,0.013329,0.00044593,0.00092852
26.174,0.02794,-0.036337,-0.022684,26.177,0.013329,-0.0038301,0.00092852
26.184,0.030434,-0.027211,0.0030197,26.187,0.013554,-0.0036528,0.0018181
26.194,0.055525,-0.011804,0.0070067,26.197,0.011496,0.0035003,0.003372
26.204,0.051558,-0.010047,0.0040624,26.207,0.010275,0.0071655,0.0021502
26.214,0.05289,-0.016147,-0.027786,26.217,0.0084422,0.0096089,0.0021502
26.224,0.033096,-0.031471,-0.022167,26.227,0.0078313,0.0083872,0.00092852
26.234,0.038227,-0.017938,-0.031352,26.237,0.0072204,0.0035003,0.0021502
26.244,0.037564,-0.0015178,-0.031364,26.247,0.0072204,0.0041111,-0.00029321
26.254,0.030061,-0.00099748,-0.010908,26.257,0.0066096,0.0010568,-0.00029321
26.264,0.016645,0.014265,0.0009811,26.267,0.0023335,0.00044593,-0.00090408
26.274,0.032654,0.010535,0.01278,26.277,0.0035552,0.004722,-0.0021258
26.284,0.031982,0.011435,-0.0046503,26.287,-9.2991e-05,0.0060554,-0.0025753
26.294,0.033424,0.0084686,-0.025665,26.297,-0.0013317,0.0077763,-0.0027367
26.304,0.027115,-0.016857,-0.018973,26.307,-0.0025534,0.0053329,-0.00090408
26.314,0.050296,-0.011053,-0.014065,26.317,-0.0031643,0.0016677,-0.0045693
26.324,0.047679,-0.025688,0.00060913,26.327,-0.0037752,-0.00016493,-0.0051801
26.334,0.03704,-0.040473,0.019786,26.337,0.0029444,0.0035003,-0.0033475
26.344,0.026723,-0.034736,0.055129,26.347,-0.00072083,0.0077763,-0.0015149
26.354,0.010759,-0.045107,0.042308,26.357,0.0029444,0.012663,-0.00029321
26.364,0.010397,-0.039849,0.015586,26.367,0.0059987,0.0083872,0.00092852
26.374,0.0078646,-0.044331,-0.0018943,26.377,0.0066096,0.0035003,-0.0015149
26.384,0.012991,-0.040572,-0.031265,26.387,0.0066096,0.0022785,-0.00029321
26.394,0.024839,-0.049687,-0.0327,26.397,0.010886,-0.004441,-0.00029321
26.404,0.021138,-0.054764,-0.0010568,26.407,0.015162,-0.0050519,-0.00029321
26.414,0.044609,-0.039904,0.057081,26.417,0.013329,-0.0026084,-0.00029321
26.424,0.050453,-0.019771,0.068001,26.427,0.010275,0.01022,0.0021502
26.434,0.047167,0.0054351,0.015618,26.437,0.010275,0.011442,0.00092852
26.444,0.013882,0.0087209,-0.02393,26.447,0.0078313,0.012052,-0.0021258
26.454,-0.019196,-0.02141,0.021394,26.457,0.0072204,0.0041111,-0.00090408
26.464,-0.02407,-0.041089,0.051678,26.467,0.0084422,0.0041111,-0.0021258
26.474,-0.0040971,-0.066099,0.03813,26.477,0.012718,0.0010568,-0.00029321
26.484,0.0082036,-0.044987,0.010043,26.487,0.013329,0.0016677,0.00031765
26.494,0.018698,-0.048669,0.0090794,26.497,0.015773,-0.00016493,0.00031765
26.504,0.036806,-0.01765,0.016376,26.507,0.015162,-0.0038301,0.0027611
26.514,0.051823,-0.00648,0.0062411,26.517,0.016383,-0.0019975,0.0027611
26.524,0.065258,-0.0041217,0.02777,26.527,0.013329,0.0022785,0.0045937
26.534,0.074293,-0.010696,0.011459,26.537,0.011514,0.0057456,0.0023332
26.544,0.056802,0.0020858,-0.02496,26.547,0.011496,0.0065546,0.0015394
26.554,0.031707,-0.0021362,-0.0457,26.557,0.009053,0.004722,-0.00090408
26.564,0.014437,0.016568,-0.022507,26.567,0.0072204,-0.0026084,0.00092852
26.574,0.013448,0.026872,-0.031161,26.577,0.0053878,-0.0019975,-0.0015149
26.584,0.0076899,0.039356,-0.011602,26.587,0.0029444,-0.0013867,-0.0033475
26.594,0.011508,0.033891,0.009098,26.597,0.0011953,0.0016432,-0.0049085
26.604,0.016141,0.010531,0.014494,26.607,-0.00010996,-0.0019975,-0.0015149
26.614,0.030969,-0.0018937,0.016548,26.617,-0.00072083,-0.0026084,-0.0015149
26.624,0.029108,-0.014321,0.034649,26.627,-0.0019426,0.0010568,-0.0045693
26.634,0.03758,-0.024433,0.01767,26.637,0.00050091,0.00044593,-0.0033475
26.644,0.042416,-0.024444,0.0087876,26.647,0.0035552,-0.0056627,-0.0039584
26.654,0.02113,-0.036743,0.030579,26.657,0.0023335,-0.0007758,-0.00090408
26.664,0.013771,-0.048866,0.044308,26.667,0.004777,0.0035003,-0.00029321
26.674,0.015264,-0.035835,0.033591,26.677,0.004777,0.0041111,0.0015394
26.684,0.0082745,-0.033183,-0.0043523,26.687,0.0066096,-0.0032193,0.0015394
26.694,0.021154,-0.03262,-0.024255,26.697,0.0072204,-0.0074953,-0.0015149
26.704,0.016525,-0.031018,-0.016032,26.707,0.0096639,-0.0099388,-0.0027367
26.714,0.03408,-0.039085,0.0075141,26.717,0.011496,-0.01055,-0.00090408
26.724,0.034056,-0.038423,0.023612,26.727,0.009053,-0.008717,-0.0033475
26.734,0.031794,-0.02416,0.016629,26.737,0.010886,-0.008717,-0.0033475
26.744,0.01177,-0.0053143,0.0001764,26.747,0.010275,-0.004441,-0.0045693
26.754,-0.0011708,0.0059125,-0.0095085,26.757,0.010886,-0.0062736,-0.00090408
26.764,0.0033128,-0.018719,-0.015451,26.767,0.0084422,-0.008717,-0.00090408
26.774,0.022793,-0.02375,0.0098333,26.777,0.010886,-0.012993,0.00031765
26.784,0.036822,-0.022009,0.02202,26.787,0.015162,-0.011771,0.00092852
26.794,0.054193,-0.021696,0.01881,26.797,0.015162,-0.01055,0.00031765
26.804,0.068191,-0.029056,0.013157,26.807,0.011059,-0.0067343,0.00097725
26.814,0.052762,-0.0082367,-0.0010061,26.817,0.011496,-0.0026084,-0.00029321
26.824,0.044577,-0.0063277,-0.027024,26.827,0.0084422,-0.0007758,0.00031765
26.834,0.026337,-0.0096292,-0.025514,26.837,0.0059987,-0.0013867,-0.0021258
26.844,0.014464,0.0018122,-0.034295,26.847,0.0053878,-0.0026084,-0.0015149
26.854,-0.0011473,-0.0027253,-0.038617,26.857,0.0041661,-0.01055,-0.0033475
26.864,-0.0056084,-0.0041872,-0.014271,26.867,0.0052434,-0.013528,-0.00045827
26.874,0.0057147,-0.00881,-0.017207,26.877,0.0059987,-0.013604,-0.0015149
26.884,0.013926,-0.0076252,0.028819,26.887,0.0053878,-0.011161,-0.0021258
26.894,0.013714,-0.01544,0.021377,26.897,0.004777,-0.0093279,-0.00090408
26.904,0.013535,-0.029766,0.030409,26.907,0.0048839,-0.0092271,-0.00027791
26.914,0.0085829,-0.024406,0.027576,26.917,0.0072204,-0.0093279,-0.0033475
