0.007,0.015515,0.034566,-0.028421,0.004,0.0036086,0.0063117,-0.00505
0.017,-0.038907,-0.01675,-0.053541,0.014,-0.00097278,0.0094358,-0.0099449
0.027,-0.058728,-0.029621,-0.0059366,0.024,-0.0099741,0.0081181,-0.011274
0.037,-0.073454,-0.034946,0.011941,0.034,-0.013919,0.0026495,-0.012275
0.047,-0.075752,-0.012915,0.031318,0.044,-0.016243,-0.0082999,-0.012582
0.057,-0.018277,0.0078536,0.031111,0.054,-0.017392,-0.019937,-0.011783
0.067,0.040107,0.032405,8.6203e-05,0.064,-0.020421,-0.032338,-0.0087992
0.077,0.10155,0.081016,-0.024173,0.074,-0.025154,-0.033103,-0.0018542
0.087,0.15197,0.11614,-0.036539,0.084,-0.027143,-0.023987,0.003461
0.097,0.17487,0.09508,-0.011956,0.094,-0.027284,-0.0011452,0.0087984
0.107,0.14723,0.069314,-0.022542,0.104,-0.025478,0.015181,0.0096698
0.117,0.089893,0.019336,-0.0040711,0.114,-0.024374,0.029732,0.011774
0.127,-0.020174,-0.094494,0.021431,0.124,-0.021928,0.035094,0.010582
0.137,-0.060423,-0.14692,0.0013173,0.134,-0.018011,0.033594,0.0093936
0.147,-0.18493,-0.25187,0.013022,0.144,-0.0092494,0.01909,0.010607
0.157,-0.15727,-0.29385,0.036669,0.154,0.00018418,1.8314e-06,0.010951
0.167,-0.11461,-0.30618,0.042167,0.164,0.0083132,-0.01907,0.011077
0.177,-0.0832,-0.26256,0.0218,0.174,0.016239,-0.030876,0.0091825
0.187,-0.0252,-0.20548,0.022116,0.184,0.02091,-0.034363,0.0082309
0.197,0.019755,-0.1214,0.045919,0.194,0.026546,-0.032346,0.0058138
0.207,0.085663,-0.059898,0.022505,0.204,0.029785,-0.027525,0.0018091
0.217,0.147,0.015299,-0.0025393,0.214,0.0338,-0.024064,0.0011981
0.227,0.11775,0.037835,0.0050469,0.224,0.039576,-0.016071,0.0012517
0.237,0.10733,0.036663,0.037083,0.234,0.042511,-0.0056262,0.0026449
0.247,0.068827,0.046699,0.040755,0.244,0.043408,0.006367,0.0071095
0.257,0.01368,0.031477,0.028757,0.254,0.041186,0.021594,0.012151
0.267,0.0073702,0.04786,0.017979,0.264,0.034507,0.02963,0.012443
0.277,-0.01551,0.027528,-0.0028009,0.274,0.031935,0.027632,0.010129
0.287,-0.028733,0.062661,-0.017865,0.284,0.028834,0.021178,0.0061057
0.297,-0.040322,0.0638,-0.057754,0.294,0.025459,0.0084141,0.0035023
0.307,-0.031254,0.069114,-0.06818,0.304,0.023348,-0.002861,0.0038411
0.317,-0.019772,0.087533,-0.074439,0.314,0.019525,-0.0062373,0.0020934
0.327,-0.0093182,0.078287,-0.082039,0.324,0.014153,-0.0071905,0.0022999
0.337,-0.00086127,0.052027,-0.067304,0.334,0.0098484,-0.0071818,0.0044796
0.347,0.034402,0.023662,-0.02944,0.344,0.0083604,-0.0049501,0.0037594
0.357,0.037482,-0.010365,-0.009031,0.354,0.0068265,-0.0012883,0.00055488
0.367,0.041609,-0.021779,0.0039069,0.364,0.0056591,0.0021902,-0.0032488
0.377,0.0475,-0.028823,0.013386,0.374,0.0056503,0.005985,-0.0045789
0.387,0.015097,-0.050692,0.012007,0.384,0.0062597,0.010894,-0.0062387
0.397,0.00059042,-0.066409,0.008714,0.394,0.0069418,0.013432,-0.0069272
0.407,-0.044962,-0.070868,-0.0014137,0.404,0.0066584,0.014194,-0.0055518
0.417,-0.067155,-0.046079,-0.005028,0.414,0.0072241,0.0093555,-0.0046072
0.427,-0.049246,-0.039667,0.032538,0.424,0.0082424,7.5759e-05,-0.0034186
0.437,-0.035465,-0.0041429,0.027903,0.434,0.0065157,-0.0067603,-0.0024562
0.447,-0.0042913,0.015234,0.0066644,0.444,0.0039847,-0.015795,-0.001383
0.457,0.014815,0.032805,-0.010363,0.454,0.003329,-0.022941,-0.00027853
0.467,0.054579,0.072649,-0.015504,0.464,0.0015528,-0.02259,0.00058171
0.477,0.059682,0.069338,-0.012847,0.474,0.00010079,-0.017246,-0.0012512
0.487,0.073469,0.032726,-0.049087,0.484,0.00094398,-0.010915,-0.0036509
0.497,0.067069,-0.021279,-0.036595,0.494,0.001913,-0.0071267,-0.0045904
0.507,0.035383,-0.071374,-0.047526,0.504,0.0032009,-0.0037022,-0.0047587
0.517,0.018774,-0.093564,-0.037611,0.514,0.0060137,-0.00011654,-0.0036918
0.527,-0.0059564,-0.14601,-0.027278,0.524,0.010337,0.001561,-0.0021412
0.537,-0.037178,-0.1799,-0.016396,0.534,0.013984,0.0036787,0.0012473
0.547,-0.049464,-0.15491,7.8228e-05,0.544,0.01747,0.0021969,0.0039907
0.557,-0.10155,-0.17249,-0.0063303,0.554,0.022932,-0.001321,0.0061081
0.567,-0.086362,-0.13301,0.018239,0.564,0.024008,-0.0022826,0.006229
0.577,0.011271,-0.027019,0.057102,0.574,0.024662,-0.014611,0.004412
0.587,0.0105,-0.013106,0.050542,0.584,0.029451,-0.014454,0.0059889
0.597,0.048131,0.022675,0.04583,0.594,0.033884,-0.011783,0.004802
0.607,0.062256,0.039632,0.040281,0.604,0.038295,-0.0043937,0.0021259
0.617,0.045509,0.050237,0.034802,0.614,0.040286,0.0074538,0.0026683
0.627,0.024213,0.047308,0.01329,0.624,0.041955,0.013996,0.0048312
0.637,0.00063186,0.043758,0.01002,0.634,0.040237,0.013461,0.0069019
0.647,-0.016682,0.022855,0.027421,0.644,0.038198,0.01219,0.0066611
0.657,0.018558,0.0063215,0.043236,0.654,0.036161,0.010222,0.0065114
0.667,0.022792,-0.014336,0.055427,0.664,0.034461,0.0081537,0.005576
0.677,0.0075906,-0.025603,0.028405,0.674,0.035804,0.0049955,0.0055259
0.687,0.045722,-0.0092633,0.050851,0.684,0.038003,0.0062599,0.0044175
0.697,0.056924,-0.026486,0.054677,0.694,0.039541,0.013145,0.0048637
0.707,0.055623,-0.015141,0.0058446,0.704,0.041595,0.017132,0.006191
0.717,0.046391,0.011371,0.0065543,0.714,0.041772,0.021402,0.0064665
0.727,0.004965,0.011748,0.0051788,0.724,0.040908,0.027265,0.0039029
0.737,-0.0311,0.016302,-0.0059589,0.734,0.042085,0.026136,0.0011538
0.747,-0.027602,0.018944,-0.0096329,0.744,0.043133,0.019297,0.00021734
0.757,-0.041454,0.030752,-0.0050763,0.754,0.044312,0.011577,0.00058865
0.767,-0.068476,0.042414,0.010866,0.764,0.045368,0.0094182,0.0027545
0.777,-0.04341,0.043789,-0.0085054,0.774,0.044892,0.010851,0.0035013
0.787,-0.013355,0.041951,-0.02846,0.784,0.041821,0.01404,0.0034306
0.797,-0.0022263,0.032914,0.00047818,0.794,0.041958,0.014834,0.0024068
0.807,0.0027176,0.04757,-0.0073493,0.804,0.039828,0.011638,0.0002763
0.817,0.0053616,0.056607,-0.030014,0.814,0.037697,0.0073769,-0.0018542
0.827,4.9644e-05,0.056246,-0.030411,0.824,0.032371,0.0031159,-0.0039848
0.837,0.01858,0.074769,-0.041973,0.834,0.028703,-0.0025999,-0.0051191
0.847,0.015422,0.083127,-0.061061,0.844,0.023474,-0.0031148,-0.0049289
0.857,0.014033,0.073111,-0.038977,0.854,0.021718,0.00098537,-0.0029195
0.867,-0.0098484,0.072925,-0.01074,0.864,0.019226,0.0092682,-0.00043843
0.877,-0.018468,0.066336,-0.0016748,0.874,0.015326,0.015899,0.0034721
0.887,-0.015223,0.055778,-0.017341,0.884,0.013008,0.018065,0.0041508
0.897,-0.059266,0.0347,-0.011393,0.894,0.0097764,0.012105,0.0010185
0.907,-0.042519,0.024655,-0.004305,0.904,0.0098403,0.0083709,-0.00071688
0.917,-0.025276,0.0074442,0.023022,0.914,0.010787,0.00086713,-0.00075255
0.927,-0.024337,-0.0034623,0.017103,0.924,0.014261,-0.0075367,-0.0018542
0.937,-0.020238,0.014043,0.018946,0.934,0.012131,-0.010733,-0.0029195
0.947,0.017719,0.01543,-0.0013424,0.944,0.010657,-0.010746,-0.0029342
0.957,0.016433,0.011918,-0.014828,0.954,0.0057391,-0.010733,-0.0029195
0.967,0.036617,0.01705,-0.0010089,0.964,0.0036086,-0.008602,-0.0029195
0.977,0.055283,0.051042,0.010322,0.974,0.0019408,-0.0061538,-0.0049292
0.987,0.029841,0.079307,0.030115,0.984,-0.00046907,-0.00080971,-0.0040602
0.997,0.010556,0.067435,-0.00064286,0.994,-0.0016055,0.0067446,-0.004907
