20.006,0.0063583,0.018843,-0.065463,20.007,-0.00021362,0.0021057,0.0029449
20.016,-0.037238,-0.027495,-0.025002,20.017,-0.0037997,-0.0025475,0.0015429
20.026,-0.023957,0.0037522,-0.0087697,20.027,-0.0049724,-0.0044541,0.002322
20.036,0.0051301,0.011393,0.014483,20.037,-0.0062081,-0.0049619,0.00012118
20.046,0.0067307,-0.0024356,0.018625,20.047,-0.006387,-0.0044766,-0.00083138
20.056,0.0029106,0.0093699,0.00045295,20.057,-0.0048746,-0.0058479,0.0014241
20.066,-0.0041845,-0.0043745,-0.0037618,20.067,-0.004924,-0.006397,0.00035948
20.076,0.008328,-0.0015111,0.01099,20.077,-0.0076752,-0.0064087,-0.0023804
20.086,0.0062417,-0.017041,-0.0065885,20.087,-0.002341,-0.0058799,-0.0011503
20.096,-0.019976,-0.012333,0.0047734,20.097,-8.0334e-05,-0.004049,-0.001001
20.106,-0.02548,-0.016,0.0056944,20.107,0.0019927,-0.0049557,5.2031e-05
20.116,-0.034601,-0.024807,-0.028321,20.117,0.0029755,-0.0074768,-0.00024414
20.126,-0.017301,0.0014927,0.043663,20.127,0.0064484,-0.010801,0.0005473
20.136,0.006599,0.0065828,0.023717,20.137,0.0067987,-0.012288,0.00024717
20.146,0.034919,0.010714,-0.00035198,20.147,0.0068016,-0.0095333,-0.00033456
20.156,0.032133,0.016126,-0.014451,20.157,0.0044924,-0.0077794,-0.00019567
20.166,0.028523,0.010494,-0.021389,20.167,0.0040513,-0.0055716,-0.00036284
20.176,0.033436,-0.0090278,-0.0046184,20.177,0.0033089,-0.0028322,0.0003852
20.186,0.017303,-0.0046603,0.00083869,20.187,0.003161,-0.00046476,0.0017786
20.196,0.0072151,0.0090857,-3.2243e-06,20.197,0.0044124,-0.00056965,0.0015058
20.206,0.0076562,0.0036281,-0.0061646,20.207,0.0059756,0.00034807,0.00076968
20.216,-0.0029374,0.0035333,0.01167,20.217,0.005451,0.0020555,0.00060427
20.226,-0.011655,-0.0041671,0.010398,20.227,0.0031967,0.0022469,-0.0010684
20.236,-0.010998,0.0010384,-0.0063655,20.237,0.0036621,-0.00035167,-0.00054863
20.246,-0.0081149,0.02082,0.0019371,20.247,0.0038037,-0.0010236,-0.00080419
20.256,-0.0092652,0.0080197,-0.026126,20.257,-0.00038208,-0.00276,-0.0022543
20.266,-0.0022963,-0.0016809,-0.028087,20.267,-0.0030943,-0.003274,-0.0022449
20.276,0.018136,0.0038002,-0.0059196,20.277,-0.0034372,-0.00077575,-0.0025089
20.286,0.048891,0.0028782,-0.014454,20.287,-0.0031096,0.0010789,-0.0032862
20.296,0.040341,-0.00534,-0.039129,20.297,-0.00037675,0.0016658,-0.0024662
20.306,0.02809,-0.0056956,-0.047864,20.307,0.0014839,0.0043033,-0.00069896
20.316,0.014181,-0.011546,-0.065417,20.317,0.0028699,0.00725,0.0017814
20.326,0.0021278,-0.018589,-0.047883,20.327,0.0031632,0.0059958,0.0033728
20.336,0.014314,-0.0085718,-0.040073,20.337,0.005926,0.003185,0.0040756
20.346,0.013691,0.021129,-0.033108,20.347,0.0052898,0.0059323,0.0030084
20.356,-0.00040497,0.024634,-0.036399,20.357,0.0042223,0.010145,0.0029784
20.366,-0.025046,0.041083,-0.03816,20.367,0.0011773,0.014726,0.0019811
20.376,-0.035487,0.046655,-0.043911,20.377,-0.00096221,0.01235,0.0016131
20.386,-0.036153,0.036465,-0.047577,20.387,-0.001226,0.0051619,-5.4629e-06
20.396,-0.0035206,0.029977,-0.025292,20.397,-0.0017742,-0.0010641,-0.0040067
20.406,0.032786,-0.00082657,0.010901,20.407,-0.0041491,-0.0031574,-0.0026278
20.416,0.024155,0.0063457,0.02429,20.417,-0.0076408,-0.0032792,-0.0031925
20.426,0.048998,0.017731,0.0079122,20.427,-0.0088587,0.000351,-0.0052684
20.436,0.04374,-0.0080697,-0.0012953,20.437,-0.0088864,0.0078405,-0.0057406
20.446,-0.0011187,0.020186,-0.0043282,20.447,-0.0076752,0.010635,-0.0045013
20.456,-0.010439,-0.008702,0.01365,20.457,-0.0076752,0.0084991,-0.0034332
20.466,-0.017257,-0.025242,-0.0048987,20.467,-0.0044708,0.0063629,-0.0023804
20.476,-0.0098448,-0.014339,-0.0047317,20.477,-0.0034166,0.01101,-0.0011448
20.486,-0.014874,-0.029781,-0.0057099,20.487,-0.0038177,0.01087,0.00061762
20.496,-0.0047071,-0.040522,-0.012996,20.497,-0.002501,0.0066096,0.00029937
20.506,0.028727,-0.035764,0.020584,20.507,0.00075076,0.0055776,3.8499e-05
20.516,0.018324,-0.036714,0.034242,20.517,0.0048002,0.0083199,0.0036824
20.526,-0.01185,-0.023516,0.014122,20.527,0.0061798,0.0084991,0.0050812
20.536,0.019879,-0.0050008,-0.0014005,20.537,0.0060973,0.0079216,0.0049377
20.546,0.044143,-0.024935,-0.016293,20.547,0.0064185,0.010598,0.0016082
20.556,0.01357,-0.011577,-0.004974,20.557,0.0048478,0.01286,0.00078057
20.566,-0.034859,-0.019674,-0.021295,20.567,0.0053373,0.011092,-0.00052085
20.576,-0.037971,-0.016609,0.003522,20.577,0.0062946,0.0080005,-0.0014376
20.586,-0.025804,-0.017254,-0.019675,20.587,0.006296,0.0066312,-0.0015555
20.596,-0.015174,-0.020968,0.0096971,20.597,0.0061148,0.0053048,-0.00058279
20.606,-0.030147,-0.022542,0.008786,20.607,0.0068767,-0.00086639,0.0012875
20.616,0.03487,-0.046408,0.0021475,20.617,0.0071263,0.016998,0.0017741
20.626,0.034815,-0.033954,-0.0075655,20.627,0.0062638,0.013384,0.00092734
20.636,0.017649,-0.019466,0.01065,20.637,0.0062467,0.010444,0.00082943
20.646,0.013761,-0.011644,0.025728,20.647,0.0048557,0.010705,0.00091103
20.656,0.0011398,0.021891,0.018784,20.657,0.0021805,0.013141,0.0013848
20.666,0.014734,0.023918,-0.025504,20.667,0.0020241,0.014185,-0.0015064
20.676,0.029923,0.021842,-0.058734,20.677,0.0014953,0.011265,0.00012372
20.686,0.05951,0.022395,-0.02383,20.687,0.00080477,0.011529,-0.00065151
20.696,0.045558,0.022181,-0.015053,20.697,0.00092999,0.011448,-0.00045675
20.706,0.044774,0.025155,-0.008169,20.707,-0.00021362,0.015961,0.0018921
20.716,0.01983,0.0043218,-0.011872,20.717,-0.00021362,0.01915,-0.00024414
20.726,-0.006011,0.0014112,0.012114,20.727,-0.0026476,0.017723,5.6147e-05
20.736,-0.020539,0.000838,0.020128,20.737,-0.0023593,0.016426,0.0012783
20.746,-0.016218,-0.007041,0.0096442,20.747,-0.0032205,0.015079,-0.0010608
20.756,-0.015637,0.0014164,0.025878,20.757,-0.0045371,0.012388,-0.0011408
20.766,-0.017858,0.00035165,0.0078078,20.767,-0.0039606,0.010857,-0.00044347
20.776,-0.024544,0.0040361,0.034499,20.777,-0.0035873,0.011576,-0.002132
20.786,-0.026418,-0.022386,0.03659,20.787,-0.0051048,0.010068,-0.0019113
20.796,-0.014962,-0.013219,0.023795,20.797,-0.00531,0.0092338,-0.0014262
20.806,-0.015538,0.0054246,0.014477,20.807,-0.0044456,0.0083689,-0.0010908
20.816,-0.0032319,0.0022005,0.055966,20.817,-0.004328,0.0072333,0.0010544
20.826,0.0011899,0.0021828,0.040422,20.827,-0.0051718,0.007755,0.0010345
20.836,0.015824,0.00041765,0.027723,20.837,-0.0065433,0.0088236,0.0023379
20.846,0.011117,0.011606,0.032731,20.847,-0.0045896,0.008612,0.0029028
20.856,0.0088243,0.017373,0.041776,20.857,-0.0044755,0.0088758,0.0043504
20.866,-0.0093919,0.013327,-0.0027837,20.867,-0.0048855,0.013991,0.0065719
20.876,-0.017634,0.014354,-0.0057365,20.877,-0.0068269,0.014635,0.0053557
20.886,-0.015933,-0.01367,0.018761,20.887,-0.0085674,0.012436,0.0051992
20.896,-0.0056276,-0.019599,0.029777,20.897,-0.0082701,0.011269,0.0039417
20.906,-0.018345,0.00072175,0.037783,20.907,-0.0070574,0.013348,0.0018716
20.916,-0.041588,-0.0048789,0.059985,20.917,-0.011556,0.014722,0.0022234
20.926,-0.041394,-0.0085141,0.069529,20.927,-0.01709,0.012138,0.0032654
20.936,-0.020909,0.0021318,0.034752,20.937,-0.017738,0.01056,0.0029063
20.946,-0.019793,0.016144,0.036646,20.947,-0.020279,0.010436,0.0030029
20.956,-0.0017576,-0.0046351,0.054714,20.957,-0.02046,0.0081272,0.0015883
20.966,0.010072,-0.011101,0.036266,20.967,-0.019889,0.0059498,-0.0017934
20.976,-0.0091142,-0.00040846,0.049584,20.977,-0.018436,0.0081224,-0.002618
20.986,-0.027098,-0.0011723,0.036852,20.987,-0.01861,0.0076861,-0.0015723
20.996,-0.049206,-0.022203,0.016606,20.997,-0.016007,0.008288,-0.0012266
