56.002,0.026618,-0.034019,0.01879,56.001,-0.0086306,-0.0077912,0.00039157
56.012,0.013011,-0.011304,0.01764,56.011,-0.0052225,-0.0074333,-0.0013993
56.022,-0.021128,-0.006797,0.0092125,56.021,-0.0035259,-0.0017845,0.00028224
56.032,-0.0064059,-0.019929,0.040612,56.031,-0.00058721,0.0043095,0.00066533
56.042,0.018063,-0.027473,0.059663,56.041,0.0020934,0.0039209,0.0013212
56.052,0.02334,-0.036168,0.025968,56.051,0.004721,-0.0032701,0.0013572
56.062,0.062634,-0.030929,-0.015375,56.061,0.0069707,-0.010549,0.00089452
56.072,0.055019,-0.016272,-0.031293,56.071,0.0040847,-0.0086907,0.0019987
56.082,0.0016861,-0.00029605,-0.031042,56.081,0.0018919,-0.0039996,0.00078561
56.092,-0.012961,0.022196,-0.023872,56.091,0.0018849,-0.0049269,-0.0010021
56.102,-0.030047,0.012917,-0.0025004,56.101,0.00046018,-0.0050403,-0.0019539
56.112,-0.04988,0.0046962,0.028431,56.111,6.812e-05,-0.0035259,-0.0027678
56.122,-0.042429,0.00097833,0.027674,56.121,-0.00014138,-0.0071985,-0.0014977
56.132,-0.042617,-0.020073,0.023315,56.131,0.0010587,-0.009086,0.00038527
56.142,-0.045928,-0.0045902,0.017972,56.141,-0.001342,-0.011042,0.00092202
56.152,-0.023203,0.0068214,0.014937,56.151,-0.0036317,-0.016853,-8.2785e-05
56.162,-0.0036124,-0.017609,0.0086389,56.161,-0.0024056,-0.01988,0.00025307
56.172,0.016193,-0.031906,-0.015574,56.171,-0.0019859,-0.022494,0.00025179
56.182,0.01753,-0.020623,-0.020966,56.181,-0.0019987,-0.025571,-0.0021936
56.192,0.0253,-0.011193,-0.018542,56.191,0.0022849,-0.024028,-0.0037404
56.202,0.042782,-0.0029061,-0.043983,56.201,0.0054003,-0.020741,-0.0018226
56.212,0.037384,-0.0094806,-0.060789,56.211,0.0068531,-0.016224,-0.0026822
56.222,0.030242,0.013362,-0.051398,56.221,0.0078652,-0.009401,-0.0046245
56.232,0.020151,0.029338,-0.039593,56.231,0.0059082,-0.00054251,-0.0037885
56.242,-0.011084,0.0076095,-0.011726,56.241,0.0013253,0.0055991,-0.0041813
56.252,-0.015234,-0.0059511,0.049997,56.251,-0.0010449,0.003315,-0.0048583
56.262,-0.01407,-0.016661,0.062195,56.261,-0.00038205,-0.0023115,-0.0036224
56.272,-0.0023294,-0.057437,0.058856,56.271,0.00067005,-0.0089543,-0.0047021
56.282,0.007555,-0.019707,-0.01961,56.281,0.0011446,-0.011579,-0.0050273
56.292,0.027194,-0.0059685,-0.049642,56.291,0.0018931,-0.0091008,-0.0016057
56.302,0.039144,-0.0088486,-0.030932,56.301,0.0030857,-0.0071418,-0.0011332
56.312,0.041138,0.010907,-0.087304,56.311,0.0032545,-0.0042996,-0.0023069
56.322,0.030944,0.029197,-0.088414,56.321,0.0039404,-0.00045562,-0.0023563
