3.002,-0.056626,0.050699,0.055785,3.002,0.036935,0.0040459,0.012954
3.012,-0.040389,0.071452,0.067789,3.012,0.036752,-0.0055314,0.012215
3.022,-0.016042,0.067609,0.036909,3.022,0.034904,-0.012803,0.014361
3.032,0.038235,0.047843,0.0031497,3.032,0.034433,-0.015714,0.013984
3.042,0.026796,0.052434,-0.03318,3.042,0.03402,-0.015774,0.011867
3.052,0.0088551,0.065838,-0.017211,3.052,0.029906,-0.016845,0.0097679
3.062,0.046698,0.077979,-0.034994,3.062,0.027757,-0.015466,0.0069333
3.072,0.082622,0.092252,-0.023577,3.072,0.021333,-0.012006,0.0024834
3.082,0.040493,0.081212,0.029585,3.082,0.014017,-0.012089,0.0010355
3.092,0.0098324,0.064254,0.037878,3.092,0.012241,-0.015579,-0.0011666
3.102,-0.028038,0.052584,0.022489,3.102,0.010444,-0.016208,-0.0013893
3.112,-0.010119,0.049266,-0.0079801,3.112,0.0084817,-0.012878,-0.0020589
3.122,0.01175,0.039961,0.0026389,3.122,0.0049165,-0.0041726,-0.0035043
3.132,0.010257,0.054965,0.075943,3.132,0.0057678,0.0054474,-0.0013428
3.142,-0.021686,0.067413,0.085461,3.142,0.0097205,0.0048009,0.00056018
3.152,-0.05772,0.048049,0.044116,3.152,0.010324,-0.0010629,0.0036594
3.162,-0.051513,0.022417,0.032663,3.162,0.0057678,-0.012665,0.0061188
3.172,0.0017025,0.021269,0.038456,3.172,0.0036316,-0.019058,0.0061188
3.182,0.059916,0.006271,0.016912,3.182,0.0004425,-0.01799,0.0029144
3.192,0.078955,0.023794,-0.015925,3.192,-0.00383,-0.015854,-0.00027466
3.202,0.065864,0.025399,0.033461,3.202,-0.0059509,-0.0083923,-0.0034637
3.212,0.0271,0.0021409,0.038045,3.212,-0.007019,-0.0041351,-0.0045319
3.222,0.026447,0.014263,0.014414,3.222,-0.0080872,-0.0020142,-0.0056
3.232,-0.0094445,-0.013077,0.012363,3.232,-0.011276,-0.003067,-0.0045319
3.242,-0.037315,-0.037041,0.039132,3.242,-0.014648,-0.0043399,-0.0034293
3.252,-0.049861,-0.040903,0.045513,3.252,-0.014389,-0.0077638,-0.0034287
3.262,-0.035334,-0.03401,0.036472,3.262,-0.013412,-0.011597,-0.0024109
3.272,-0.004874,-0.036685,0.0093463,3.272,-0.011276,-0.012665,-0.0013428
3.282,-0.00050286,-0.033458,0.022133,3.282,-0.0080297,-0.012602,-0.0014173
3.292,0.0048705,-0.04455,-0.02097,3.292,-0.0091258,-0.011476,-0.0025136
3.302,0.02907,-0.040312,0.00029345,3.302,-0.0082043,-0.010438,-0.0022112
3.312,0.017737,-0.061641,0.021855,3.312,-0.010345,-0.010975,0.0018174
3.322,0.019949,-0.063279,-0.0024036,3.322,-0.0069685,-0.012506,0.0052302
3.332,0.016783,-0.051627,-0.0037136,3.332,-0.0023152,-0.01025,0.0035491
3.342,0.0053297,-0.046358,-0.0030164,3.342,-0.0012227,-0.0089142,0.0013842
3.352,-0.0040884,-0.020212,-0.024281,3.352,0.0019396,-0.0059683,-0.00047055
3.362,-0.033692,0.012018,-0.011038,3.362,0.0026248,-0.0064812,-4.778e-05
3.372,-0.027756,0.026538,-0.047449,3.372,0.0025635,-0.0073395,0.00079346
3.382,-0.011326,0.018202,-0.035948,3.382,0.0010961,-0.009153,0.0013417
3.392,0.014759,0.015691,-0.022349,3.392,-0.0014708,-0.013891,0.004456
3.402,0.029972,0.032597,-0.029022,3.402,-0.0026678,-0.016489,0.0035565
3.412,0.034933,0.018283,-0.019514,3.412,-0.0014361,-0.016384,0.002953
3.422,-0.00044876,0.024509,-0.041906,3.422,-0.002174,-0.01462,0.002427
3.432,-0.004983,0.041915,-0.072534,3.432,-0.0046367,-0.014557,0.00030852
3.442,-0.023343,0.0381,-0.078162,3.442,-0.0084181,-0.013609,-0.00046184
3.452,0.0040566,0.029651,-0.043911,3.452,-0.014094,-0.013681,-0.0020602
3.462,-0.020562,0.061803,0.0034131,3.462,-0.016431,-0.013994,-0.0034445
3.472,-0.057491,0.08061,-0.030256,3.472,-0.016745,-0.014109,-0.0017527
3.482,0.023092,0.016898,0.062719,3.482,-0.027284,-0.011175,-0.0013006
