43.003,-0.0018269,0.032991,0.027432,43.004,-0.00033638,-0.0068825,-0.0035746
43.013,-0.0055178,0.01542,0.034109,43.014,-0.0022819,-0.0089098,-0.0031911
43.023,-0.031667,0.015707,0.027175,43.024,-0.0014375,-0.011543,-6.9778e-05
43.033,0.013471,-0.0049409,0.078201,43.034,-0.0035004,-0.012434,9.5153e-06
43.043,0.014021,-0.00033353,0.080848,43.044,-0.0018053,-0.0064314,0.0019238
43.053,0.00018335,0.017729,0.029517,43.054,-1.9658e-06,-0.0032809,0.00045087
43.063,0.0057286,0.01778,-0.0019346,43.064,-0.00028773,-0.0048522,-0.00033126
43.073,0.0086614,0.014987,-0.009179,43.074,0.00016286,-0.0071621,-0.00032701
43.083,0.034999,-0.006192,-0.024027,43.084,0.0022694,-0.0085794,-0.0019372
43.093,0.0062471,-0.020174,0.0035157,43.094,0.0014507,-0.0061375,-0.003114
43.103,-0.0073286,-0.017836,0.04469,43.104,-0.00173,-0.0038586,3.8428e-05
43.113,0.0034148,-0.0006291,0.046045,43.114,-0.0020252,-0.0026462,-0.0006418
43.123,-0.014884,0.016369,0.043087,43.124,-0.0012889,-0.0048937,-0.0015695
43.133,0.0095895,0.016863,0.053209,43.134,-0.0025771,-0.005856,-0.0010468
43.143,0.0097896,0.025298,0.017705,43.144,-0.0039251,-0.0059806,-0.00063197
43.153,0.0044746,0.024025,0.039835,43.154,-0.0042179,-0.0022349,-0.00098151
43.163,-0.0022589,-0.0064775,0.040386,43.164,-0.003178,-0.0021412,0.0013195
43.173,0.0082806,-0.02363,0.0057235,43.174,-0.0037324,-0.0048077,0.001983
43.183,0.02041,-0.06155,0.014531,43.184,-0.0023105,-0.0025352,0.0016477
43.193,0.034544,-0.046448,0.026819,43.194,1.2873e-05,-0.0011447,0.0028941
43.203,0.018444,-0.011961,0.017684,43.204,0.00065304,-0.00093914,0.0030737
43.213,0.0056553,0.013661,0.028514,43.214,0.0017512,2.8149e-05,-5.0129e-05
43.223,0.014932,0.027192,0.020595,43.224,0.0010335,-0.0006627,-0.00024097
43.233,0.0093243,0.036132,-0.017786,43.234,0.0024915,-0.0012127,-0.00052798
43.243,1.2174e-05,0.033137,-0.02749,43.244,0.00095376,0.0017633,-0.00060042
43.253,0.00026517,0.035984,0.022699,43.254,-0.0037578,0.0067938,0.00093552
43.263,0.0061363,-0.0027193,0.036424,43.264,-0.0017817,0.0062465,0.0011915
43.273,0.001515,0.0014317,0.014222,43.274,-0.0031974,0.0050772,0.0015878
43.283,-0.0039035,-0.023836,0.030144,43.284,-0.0046605,0.0023613,0.00058356
43.293,-0.014626,-0.02941,0.061186,43.294,-0.0039505,0.0011582,0.0011201
43.303,-0.01155,-0.0039263,0.02794,43.304,-0.0027231,0.0018881,-0.00064299
43.313,0.0034609,-0.011829,0.0079144,43.314,-0.0020613,0.0038846,-0.00020205
43.323,-0.0038023,-0.018577,0.022957,43.324,-0.0031593,0.0040623,0.00081603
43.333,-0.0038791,-0.0070351,0.027742,43.334,-0.0022982,0.0041505,0.0019286
43.343,-0.0030537,-0.0062183,0.011108,43.344,5.2313e-05,0.0034578,0.0036828
43.353,0.0013645,-0.018872,0.0027446,43.354,0.0023544,0.0027341,0.0044642
43.363,0.0092483,-0.020406,0.0060062,43.364,0.0025971,0.0053746,0.0051856
43.373,0.022367,-0.0015319,0.018504,43.374,0.002065,0.0089996,0.0038047
43.383,0.013431,0.014715,0.02233,43.384,0.00055051,0.0090341,0.0022021
43.393,-0.017562,-0.00098321,0.034633,43.394,0.00042854,0.0068537,0.0010502
43.403,-0.010782,0.0071733,0.023134,43.404,0.0010178,0.0049557,0.00082167
43.413,-0.0034456,0.0082569,0.00097816,43.414,0.0008758,0.0007993,-2.4296e-06
43.423,-0.0018433,0.0022126,0.02513,43.424,0.0011511,1.6096e-05,-0.00028177
43.433,0.0038596,0.017407,0.037634,43.434,0.0042735,0.0019946,-0.00062668
43.443,-0.009431,-0.01118,0.022233,43.444,0.0039762,0.0052042,0.0017959
43.453,-0.017496,-0.010764,0.034639,43.454,0.0019683,0.0072066,0.0039944
43.463,0.0001033,-0.0065915,0.053725,43.464,0.0028016,0.0070148,0.0035172
43.473,-0.016355,-0.021202,0.0092804,43.474,0.0065948,0.0056248,0.0047108
43.483,-0.023087,-0.011122,0.0049345,43.484,0.0062088,0.0021638,0.0035018
43.493,0.011932,-0.00074077,0.00019515,43.494,0.0034815,-0.0017342,0.0031063
43.503,0.024496,0.0091318,0.0085295,43.504,0.0021786,-0.0023585,0.00035925
43.513,0.032863,0.021366,0.032214,43.514,0.0015853,-0.002686,-0.0005577
43.523,0.021132,0.026348,0.0057538,43.524,0.0038248,0.0006848,-0.00020157
43.533,0.0092337,0.00049229,-0.011669,43.534,0.0031417,0.0066766,-0.00048692
43.543,0.0091631,-0.011177,0.040471,43.544,0.0046311,0.006531,0.0015028
43.553,0.0094205,-0.021534,0.054623,43.554,0.0061987,0.0061584,0.0018938
43.563,-0.022931,-0.035289,0.016195,43.564,0.006961,0.0077323,0.0018093
43.573,-0.024307,-0.044851,0.0047941,43.574,0.011647,0.015127,0.0024064
43.583,-0.039993,0.012521,0.034626,43.584,0.0056476,0.0018755,0.0029163
43.593,-0.044437,0.031467,0.060237,43.594,0.0036698,-0.0069184,0.0010409
43.603,0.022785,0.019798,0.044604,43.604,0.0042087,-0.0080384,-0.0010312
43.613,0.042206,-0.0023025,0.025188,43.614,0.0050507,-0.0098571,-0.0023779
43.623,0.053606,-0.0366,0.039927,43.624,0.0051378,-0.0070646,-0.001595
43.633,0.031015,-0.016913,0.044526,43.634,0.0061207,-0.0025654,0.00075009
43.643,0.0044405,0.032479,0.032403,43.644,0.0063743,-0.0017815,-0.00044586
43.653,-0.019641,0.070365,-0.013968,43.654,0.0052714,0.0034723,0.0026764
43.663,-0.040239,0.069913,-0.0349,43.664,0.0040894,0.0061951,0.0018463
43.673,-0.026413,0.059463,-0.003594,43.674,0.0020444,0.0032776,0.001853
43.683,-0.0036794,0.043586,0.017713,43.684,0.0030212,0.0019379,0.0007782
43.693,-0.010733,0.0087086,0.0075294,43.694,0.0034236,0.0027343,-0.00030282
43.703,0.011134,-0.032265,0.030271,43.704,-0.0033569,0.0061951,0.0007782
43.713,0.018009,-0.041173,0.061846,43.714,-0.0054932,0.008316,0.0018463
43.723,0.031127,-0.039458,0.090445,43.724,-0.0033569,0.010452,0.0018463
43.733,-0.010116,-0.017285,0.043145,43.734,-0.001236,0.010452,0.0007782
43.743,0.00059795,-0.01788,0.022661,43.744,-0.00016785,0.0093842,0.0028992
43.753,-0.019514,-0.016001,0.029407,43.754,-5.2135e-05,0.0059415,0.0050704
43.763,-0.007349,-0.012885,0.014901,43.764,0.0019684,0.0040588,0.0039673
43.773,0.0080833,0.011277,0.024078,43.774,0.0019684,-0.00019836,0.0039673
43.783,0.015011,0.0066711,-0.0020962,43.784,0.00090027,-0.0012665,0.0028992
43.793,0.015402,-0.0082215,0.017721,43.794,0.0019822,0.0010204,-0.00050594
43.803,0.019739,0.012093,0.039709,43.804,0.00094681,0.001614,0.00015857
43.813,-0.0093492,0.0077634,0.012267,43.814,0.0022075,0.0043474,0.0029833
43.823,0.004388,0.05072,0.0041712,43.824,0.0027682,0.0063687,0.0017457
43.833,-0.0080919,0.019272,0.014763,43.834,-0.00039071,0.0071946,0.0019639
43.843,-0.02106,-0.0074462,0.02914,43.844,0.0013363,0.0059685,0.0033598
43.853,-0.038017,-0.024159,0.036642,43.854,0.0035316,0.0048118,0.0050846
43.863,-0.0033461,-0.026531,0.03706,43.864,0.0052103,0.0024274,0.0035833
43.873,0.018643,-0.0075923,0.034186,43.874,0.0036412,-0.00094329,0.0013015
43.883,0.013897,0.0031585,0.05303,43.884,0.0016852,-0.0036718,-0.00025721
43.893,0.0034021,0.019495,0.042578,43.894,0.00068468,-0.0031245,0.00090139
43.903,0.0043292,0.052916,0.045896,43.904,-0.00050272,0.000114,0.00071428
43.913,-0.00042855,0.073806,0.038922,43.914,-0.001203,0.0033408,0.00074989
43.923,-0.011008,0.052606,0.015155,43.924,-0.0014085,-0.0024231,0.00078304
43.933,0.0014645,0.036472,0.0092013,43.934,-0.0023547,-0.003167,0.00073271
43.943,-0.0011224,-0.0023557,0.0024898,43.944,-0.0026504,-0.0020256,0.00098964
43.953,-0.00078581,-0.012265,0.016726,43.954,-0.0031544,-0.00043841,0.0026905
43.963,-0.015854,-0.033258,0.039011,43.964,-0.0022052,0.0010411,0.0041697
43.973,-0.019878,-0.012709,0.054781,43.974,-0.002245,0.00071664,0.0035634
43.983,-0.013074,0.00081121,0.034698,43.984,-0.002611,0.0011934,0.002802
43.993,0.0092902,0.0014983,0.029565,43.994,-0.0035552,0.0022344,0.0030241
