38.009,0.042252,0.019506,-0.0026927,38.007,-0.031899,0.0038729,-0.0067684
38.019,0.0068969,0.06219,-0.022055,38.017,-0.031289,0.014868,-0.0055467
38.029,-0.030152,0.067199,-0.01297,38.027,-0.031289,0.0093707,-0.0018815
38.039,-0.048985,0.054533,0.0025295,38.037,-0.035565,0.0026512,-0.0012706
38.049,-0.051092,0.028596,0.017412,38.047,-0.03923,-0.010177,-0.00065974
38.059,-0.017917,-0.023496,0.031461,38.057,-0.044117,-0.01262,-0.00065974
38.069,0.023037,-0.053174,0.046169,38.067,-0.04656,-0.016286,-0.0018815
38.079,0.033483,-0.091404,0.026531,38.077,-0.045338,-0.014453,-0.0049358
38.089,0.040287,-0.085153,0.018005,38.087,-0.045338,-0.01262,-0.0031032
38.099,0.033174,-0.056012,0.029238,38.097,-0.045338,-0.0059009,-0.0073793
38.109,0.050029,-0.040024,0.043802,38.107,-0.042284,-0.0040684,-0.0061575
38.119,0.049642,-0.020281,0.043064,38.117,-0.038008,-0.0083444,-0.0055467
38.129,0.059167,-0.048295,0.0065411,38.127,-0.040452,-0.0046792,-0.008601
38.139,0.060702,-0.068353,-0.01278,38.137,-0.036175,-0.0071227,-0.0049358
38.149,0.071,-0.083683,-0.028361,38.147,-0.036175,0.0002077,-0.0043249
38.159,0.071686,-0.097457,-0.047649,38.157,-0.036175,0.003262,-0.0073793
38.169,0.08723,-0.098981,-0.067015,38.167,-0.030678,0.0063164,-0.0049358
38.179,0.095411,-0.086132,-0.048263,38.177,-0.025791,0.0075381,-0.0073793
38.189,0.11871,-0.072627,-0.03021,38.187,-0.020904,0.017312,-0.0067684
38.199,0.10923,-0.058409,-0.0065991,38.197,-0.014795,0.02281,-0.0067684
38.209,0.076702,-0.056503,0.033719,38.207,-0.010519,0.03014,-0.0061575
38.219,0.038784,-0.064795,0.027239,38.217,-0.0050213,0.031362,-0.0037141
38.229,0.011646,-0.050227,0.019883,38.227,-0.0013561,0.03747,-0.0031032
38.239,0.0058631,-0.029436,-0.015014,38.237,-0.0012293,0.041177,-0.0031868
38.249,0.028972,-0.022442,-0.030496,38.247,-0.00074526,0.039303,-0.0031032
38.259,0.040613,-0.027938,-0.011896,38.257,0.0023091,0.036249,-0.0055467
38.269,0.05502,-0.067215,0.0082031,38.267,0.0035308,0.034416,-0.0061575
38.279,0.053112,-0.097339,0.034837,38.277,0.0096394,0.031973,-0.0079901
38.289,0.06298,-0.13922,0.054438,38.287,0.012083,0.034416,-0.0061575
38.299,0.047702,-0.17123,0.077775,38.297,0.018802,0.042968,-0.0043249
38.309,0.035141,-0.1864,0.082521,38.307,0.03102,0.050299,-0.0018815
38.319,0.0044021,-0.15645,0.089717,38.317,0.040183,0.054575,-0.0031032
38.329,-0.020505,-0.12487,0.073403,38.327,0.044459,0.057018,-0.0049358
38.339,-0.032734,-0.071503,0.035715,38.337,0.046291,0.052131,-0.0061575
38.349,-0.035243,0.0060752,0.049015,38.347,0.046291,0.047244,-0.0098227
38.359,-0.030737,0.074933,0.039115,38.357,0.043848,0.038081,-0.013488
38.369,-0.011497,0.12026,0.043549,38.367,0.040183,0.027697,-0.016542
38.379,-0.017168,0.14921,0.026123,38.377,0.035296,0.019145,-0.019597
38.389,-0.011588,0.13859,-0.012951,38.387,0.027355,0.011203,-0.02204
38.399,-0.014917,0.13609,-0.032259,38.397,0.015748,0.003262,-0.023873
38.409,-0.029709,0.11316,-0.0092611,38.407,0.0016982,0.0050946,-0.021429
38.419,-0.026904,0.10914,0.017999,38.417,-0.0056322,0.0069272,-0.020818
38.429,-0.029038,0.098363,0.016367,38.427,-0.014184,0.0057055,-0.020207
38.439,-0.015742,0.088232,0.012246,38.437,-0.019682,0.0057055,-0.020207
38.449,0.0018516,0.086823,0.027222,38.447,-0.026402,-0.00040316,-0.018986
38.459,0.012877,0.074464,0.05677,38.457,-0.031899,-0.0059009,-0.018986
38.469,0.015461,0.058601,0.093038,38.467,-0.035565,-0.0028466,-0.018375
38.479,0.0083774,0.054143,0.10105,38.477,-0.041062,-0.0028466,-0.013488
38.489,0.0063184,0.045117,0.072283,38.487,-0.041062,0.0026512,-0.0092118
38.499,0.023489,0.05294,0.037766,38.497,-0.047171,0.00081857,-0.0061575
38.509,0.0080365,0.050476,0.024353,38.507,-0.051447,-0.00040316,-0.0043249
38.519,0.032099,0.036938,-0.0070536,38.517,-0.055723,-0.00040316,-0.0031032
38.529,0.050148,0.019174,-0.026256,38.527,-0.061221,-0.0034575,-0.0043249
38.539,0.026376,-0.0046623,-0.023179,38.537,-0.066108,-0.0034575,-0.0067684
38.549,0.031983,-0.038239,-0.033545,38.547,-0.064692,-0.0039493,-0.0080145
38.559,0.0060177,-0.051659,-0.0032626,38.557,-0.069773,-0.0040684,-0.0067684
38.569,-0.014323,-0.063591,-0.0099888,38.567,-0.069162,0.0002077,-0.0055467
38.579,-0.010398,-0.08932,0.024758,38.577,-0.070995,0.00081857,-0.0049358
38.589,0.0045731,-0.11217,0.043645,38.587,-0.063664,0.0044838,-0.0037141
38.599,0.026299,-0.099323,0.043347,38.597,-0.058167,0.0044838,-0.0024923
38.609,0.020696,-0.1019,0.026,38.607,-0.055112,0.0057055,-0.0012706
38.619,0.040937,-0.086752,0.023255,38.617,-0.052058,0.0063164,-0.00065974
38.629,0.051394,-0.084126,0.0292,38.627,-0.047171,0.0075381,0.0011729
38.639,0.060421,-0.060359,0.04389,38.637,-0.048393,0.0050946,-0.0018815
38.649,0.033775,-0.045452,0.068385,38.647,-0.042562,0.0052689,-9.8825e-05
38.659,-0.0059335,-0.058809,0.098615,38.657,-0.036786,0.0050946,-0.0024923
38.669,-0.0080832,-0.05932,0.092386,38.667,-0.027623,-0.0034575,-0.0055467
38.679,-0.011785,-0.071743,0.052211,38.677,-0.024569,-0.010788,-0.0073793
38.689,-0.0013329,-0.066585,0.0041789,38.687,-0.025791,-0.0089553,-0.0055467
38.699,0.063496,-0.03111,-0.056387,38.697,-0.027623,-0.0089553,-0.0079901
38.709,0.085386,-0.0066995,-0.029863,38.707,-0.031289,-0.0071227,-0.0073793
38.719,0.09022,0.0096386,0.0076445,38.717,-0.031289,-0.0028466,-0.0079901
38.729,0.055749,-0.0069378,0.016341,38.727,-0.030678,-0.00040316,-0.010434
38.739,0.038761,-0.013916,0.018333,38.737,-0.030678,0.0014294,-0.011044
38.749,0.026775,-0.0055594,0.016074,38.747,-0.028234,0.003262,-0.010434
38.759,0.040908,0.0035731,-0.0056289,38.757,-0.031899,0.0020403,-0.012266
38.769,0.026426,0.02294,-0.038023,38.767,-0.034954,-0.0028466,-0.012266
38.779,0.0221,0.038849,0.0020465,38.777,-0.038008,-0.0040684,-0.0098227
38.789,0.05629,0.019696,0.041353,38.787,-0.035565,-0.0059009,-0.008601
38.799,0.070271,-0.011146,0.052533,38.797,-0.028234,-0.0065118,-0.0092118
38.809,0.079947,-0.0331,0.022446,38.807,-0.01846,-0.00040316,-0.012266
38.819,0.072879,-0.032374,-0.031137,38.817,-0.016739,0.0073715,-0.01529
38.829,0.056451,-0.019836,-0.078954,38.827,-0.023347,0.013647,-0.013488
38.839,0.020462,-0.017393,-0.092341,38.837,-0.022126,0.013647,-0.012877
38.849,0.0064419,-0.044311,-0.078185,38.847,-0.025791,0.013647,-0.012877
38.859,0.0093453,-0.073952,-0.032832,38.857,-0.029456,0.008149,-0.0098227
38.869,0.021632,-0.097454,0.018251,38.867,-0.034954,0.0063164,-0.011044
