45.0,0.079769,0.067701,-0.24632,45.001,-0.014062,0.061932,-0.0077501
45.01,0.00023746,0.036791,-0.18062,45.011,-0.018782,0.061581,-0.0080744
45.02,-0.059217,-0.015103,-0.12798,45.021,-0.016512,0.057941,-0.0089125
45.03,-0.060023,-0.03711,-0.036824,45.031,-0.011625,0.055497,-0.0064691
45.04,-0.0049348,-0.052368,-0.0086307,45.041,-0.0055161,0.05061,-0.0040256
45.05,0.029232,-0.061159,-0.026113,45.051,0.0047915,0.046066,-0.0028825
45.06,0.014371,-0.02907,-0.077596,45.061,0.0085338,0.04328,-0.002193
45.07,-0.024517,-0.017385,-0.11431,45.071,0.014642,0.041447,-0.0015821
45.08,-0.052694,-0.045138,-0.14632,45.081,0.013421,0.040836,0.00025046
45.09,-0.068494,-0.073575,-0.18671,45.091,0.014642,0.029841,0.0014722
45.1,-0.13992,-0.041465,-0.16567,45.101,0.010366,0.018845,-0.0028039
45.11,-0.23693,0.00038755,-0.18841,45.111,0.010977,0.001741,-0.0003604
45.12,-0.34884,0.013146,-0.32484,45.121,0.0079229,-0.024526,0.0014722
45.13,-0.3741,0.064101,-0.36777,45.131,0.0042577,-0.053848,0.0014722
45.14,-0.37003,0.097305,-0.38463,45.141,-0.0020477,-0.080864,0.00263
45.15,-0.33058,0.11441,-0.46854,45.151,-0.004624,-0.089187,0.0027592
45.16,-0.24886,0.097109,-0.54564,45.161,-0.018924,-0.10449,0.0065057
45.17,-0.08627,0.10632,-0.50388,45.171,-0.0397,-0.1187,0.011723
45.18,0.053615,0.11669,-0.42943,45.181,-0.049447,-0.11855,0.011788
45.19,0.12174,0.048257,-0.33041,45.191,-0.054987,-0.11826,0.014042
45.2,0.15282,-0.055219,-0.20754,45.201,-0.060944,-0.11181,0.015492
45.21,0.16723,-0.11476,-0.13445,45.211,-0.057444,-0.09796,0.015052
45.22,0.19733,-0.14866,-0.1783,45.221,-0.052364,-0.086655,0.012794
45.23,0.22031,-0.1536,-0.27818,45.231,-0.048128,-0.077478,0.0091532
45.24,0.19666,-0.12865,-0.31274,45.241,-0.043687,-0.077165,0.0064979
45.25,0.19831,-0.10907,-0.27349,45.251,-0.041374,-0.073804,0.0059189
45.26,0.21883,-0.12943,-0.085178,45.261,-0.032809,-0.077451,0.0052103
45.27,0.23616,-0.15913,0.11228,45.271,-0.022553,-0.038896,0.006978
45.28,0.22736,-0.17339,0.2113,45.281,-0.0091817,-0.0098854,0.014492
45.29,0.27377,-0.12717,0.23043,45.291,0.00034401,0.0077841,0.013004
45.3,0.27005,-0.067003,0.19358,45.301,0.0085338,0.015791,0.0081917
45.31,0.22333,-0.063661,0.13313,45.311,0.010327,0.022516,0.0064356
45.32,0.13904,-0.076412,0.09322,45.321,0.0096538,0.027966,0.0066844
45.33,0.016502,-0.053249,0.16889,45.331,0.00029336,0.034767,0.010845
45.34,-0.14454,0.085235,0.21738,45.341,-0.0075945,0.032868,0.0096902
45.35,-0.18288,0.085589,0.22472,45.351,-0.0086464,0.025816,0.0076078
45.36,-0.12377,0.08356,0.21188,45.361,-0.0083128,0.012052,0.0033022
45.37,-0.060754,0.091591,0.2839,45.371,-0.0056354,-0.0046832,0.0022236
45.38,-0.0594,0.047244,0.28859,45.381,-0.0062254,-0.0048425,0.00010265
45.39,-0.035271,-0.02112,0.24613,45.391,-0.0027442,0.00024815,0.005311
45.4,-0.032706,-0.094647,0.20071,45.401,-0.0024352,0.01268,0.0071793
45.41,-0.02771,-0.15081,0.17208,45.411,-6.2811e-05,0.021975,0.015252
45.42,0.031112,-0.15554,0.12378,45.421,0.011537,0.022667,0.020814
45.43,0.062333,-0.14527,0.091547,45.431,0.03254,0.01065,0.021112
45.44,0.040769,-0.18391,0.069326,45.441,0.040746,0.00816,0.020408
45.45,0.048354,-0.18875,0.042435,45.451,0.040872,0.01189,0.019534
45.46,0.063953,-0.10533,0.040632,45.461,0.039061,0.014606,0.0091324
45.47,0.068173,-0.0080047,-0.019948,45.471,0.034789,0.012411,0.0036239
45.48,0.098269,0.078693,-0.051408,45.481,0.027678,0.012729,-0.0007825
45.49,0.15343,0.1278,-0.081614,45.491,0.018918,0.023121,0.0020831
45.5,0.20623,0.12429,-0.14001,45.501,0.0085338,0.033506,0.0094134
45.51,0.21476,0.11422,-0.10943,45.511,-0.0028187,0.04135,0.013644
45.52,0.16946,0.14032,0.021965,45.521,-0.0087039,0.048581,0.011112
45.53,0.082523,0.11082,0.12255,45.531,-0.013457,0.055497,0.00697
45.54,-0.029802,0.059593,0.13958,45.541,-0.013675,0.051577,0.0078359
45.55,-0.10173,0.018273,0.13407,45.551,-0.0095421,0.039026,0.012257
45.56,-0.10944,-0.014672,0.18499,45.561,-1.8327e-05,0.024954,0.015522
45.57,-0.11094,-0.016426,0.20169,45.571,0.0036469,0.023121,0.018576
45.58,-0.095938,-0.006357,0.12656,45.581,-0.0024618,0.023732,0.017966
45.59,-0.068313,0.0081558,0.017281,45.591,-0.011014,0.016402,0.011857
45.6,-0.0054742,0.04883,-0.019184,45.601,-0.018955,0.013958,0.010635
45.61,0.0035952,0.11134,0.031668,45.611,-0.017123,0.012126,0.0045265
45.62,0.056598,0.12814,0.11061,45.621,-0.018233,0.0055612,0.0033643
45.63,0.042395,0.11444,0.21893,45.631,-0.017813,0.0004128,0.0011773
45.64,0.025809,0.072896,0.21833,45.641,-0.017724,0.0055964,-0.00055061
45.65,0.0094625,0.062159,0.16778,45.651,-0.016313,0.0039438,0.0031564
45.66,-0.0024977,0.029515,0.14657,45.661,-0.009207,-0.0045167,2.1056e-05
45.67,-0.016732,-0.051301,0.091375,45.671,-0.006127,-0.0031459,-0.0003604
45.68,0.0097027,-0.094654,0.027961,45.681,-0.0067378,0.0041844,0.0020831
45.69,0.10197,-0.11828,-0.002303,45.691,-0.011625,0.015791,0.0051374
45.7,0.19306,-0.063621,-0.016647,45.701,-0.014068,0.026176,0.0039157
45.71,0.23036,-0.034158,0.0041048,45.711,-0.011625,0.039004,-0.00097127
45.72,0.23184,-0.041041,0.038098,45.721,-0.0042944,0.047556,-0.002193
45.73,0.19389,-0.021744,0.071277,45.731,-0.0032151,0.052013,-0.005082
