22.002,0.048203,0.0018871,-0.068471,22.001,0.010275,-0.010324,-0.0038362
22.012,0.051796,0.0050611,-0.069591,22.011,0.0072204,-0.0066584,-0.0044471
22.022,0.044616,0.006964,-0.07312,22.021,0.0035552,-0.0060476,-0.005058
22.032,0.029055,0.013691,-0.097199,22.031,0.0053878,-0.0029932,-0.0044471
22.042,0.0075073,0.031245,-0.081836,22.041,0.00050091,-0.0017715,-0.0032254
22.052,-0.0008688,0.033483,-0.079784,22.051,0.0017226,6.1084e-05,-0.00017104
22.062,0.018286,0.016555,-0.042297,22.061,-0.0025534,0.0043371,-0.00017104
22.072,0.038644,-0.00016922,-0.032123,22.071,-0.0025534,0.0012828,0.0016616
22.082,0.054212,0.0071125,-0.033921,22.081,-0.0025534,0.00067195,0.0022724
22.092,0.041049,0.014327,-0.04174,22.091,0.00050091,0.00067195,0.0016616
22.102,0.023096,0.012979,-0.05417,22.101,0.0023335,-0.0011606,-0.00017104
22.112,0.007535,0.027041,-0.058203,22.111,0.0011118,-0.0011606,-0.0013928
22.122,0.0087357,0.019681,-0.034859,22.121,0.0011118,-0.00054978,-0.0038362
22.132,0.017115,0.015912,-0.018767,22.131,0.0023335,-0.0011606,-0.0026145
22.142,0.0099354,0.015736,-0.025472,22.141,0.0011118,-0.004215,-0.0032254
22.152,-0.0080204,0.033477,-0.070412,22.151,-0.00010996,-0.004215,-0.0013928
22.162,-0.019991,0.028449,-0.062636,22.161,-0.00010996,-0.004215,-0.0020036
22.172,-0.0068216,0.03655,-0.073953,22.171,-0.0031643,-0.0097128,-0.0026145
22.182,0.0003624,0.03505,-0.046977,22.181,-0.0031643,-0.015211,0.00043983
22.192,0.017122,0.010838,-0.032024,22.191,-0.0062186,-0.012767,-0.0007819
22.202,0.027897,0.014178,-0.031479,22.201,-0.0062186,-0.013989,-0.00017104
22.212,0.032689,0.0043807,-0.067998,22.211,-0.0037751,-0.012767,0.00043983
22.222,0.021915,-0.01015,-0.070945,22.221,-0.0062186,-0.013989,0.004105
22.232,0.01833,-0.011463,-0.081014,22.231,-0.004386,-0.0091019,0.0059376
22.242,0.02911,-0.009148,-0.063536,22.241,-0.004386,-0.011545,0.0047159
22.252,0.047332,-0.0065396,-0.030372,22.251,-0.004386,-0.008491,0.0047159
22.262,0.04947,-0.012811,-0.0061106,22.261,-0.0013317,-0.0066584,0.004105
22.272,0.050671,-0.015193,-0.018814,22.271,0.00050091,-0.0060476,0.004105
22.282,0.020748,-0.022323,-0.031537,22.281,0.004777,-0.0023824,0.0034942
22.292,0.0087833,-0.022237,-0.044249,22.291,0.0053878,-0.0048258,0.0010507
22.302,-0.010365,-0.010175,-0.044979,22.301,0.0059987,-0.0036041,0.0010507
22.312,-0.023527,-0.0029106,-0.034947,22.311,0.0041661,-0.0078802,0.0028833
22.322,-0.025898,-0.0013576,-0.029459,22.321,0.0059987,-0.015211,0.0028833
22.332,-0.024671,0.0086635,-0.037818,22.331,0.0059987,-0.020708,0.004105
22.342,-0.018005,0.0066755,-0.020351,22.341,0.0059987,-0.021319,0.0034942
22.352,-0.007843,0.028722,-0.036271,22.351,0.0023335,-0.024374,0.0059376
22.362,0.016139,0.023297,-0.054902,22.361,0.004777,-0.026206,0.0065485
22.372,0.029342,0.032183,-0.042711,22.371,0.0035552,-0.023152,0.0065485
22.382,0.037755,0.031212,-0.036647,22.381,0.0035552,-0.02193,0.004105
22.392,0.046157,0.019393,-0.028841,22.391,-0.0019426,-0.015211,0.0034942
22.402,0.048577,0.00065847,-0.030755,22.401,0.00050091,-0.013989,0.0059376
22.412,0.046204,-0.0016504,-0.045821,22.411,0.00050091,-0.013989,0.0022724
22.422,0.027072,0.0044307,-0.048828,22.421,-0.00010996,-0.0146,0.0022724
22.432,0.029489,0.017685,-0.04005,22.431,0.0035552,-0.012767,0.0022724
22.442,-0.0016136,0.041479,-0.022387,22.441,0.0035552,-0.018265,0.00043983
22.452,-0.0063868,0.02558,-0.010998,22.451,0.0053878,-0.015821,-0.0013928
22.462,-0.014735,0.0062328,-0.046637,22.461,0.004777,-0.024374,-0.00017104
22.472,-0.013496,-0.016584,-0.030355,22.471,0.0035552,-0.02926,0.00043983
22.482,-0.0038738,-0.014218,-0.031674,22.481,0.0023335,-0.032926,0.00043983
22.492,0.023707,-0.022747,-0.035114,22.491,0.004777,-0.03598,-0.0013928
22.502,0.057269,-0.001288,-0.031915,22.501,0.0029444,-0.030482,-0.0007819
22.512,0.053716,0.016253,-0.034817,22.511,0.00050091,-0.02926,-0.0038362
22.522,0.0334,0.031472,-0.047752,22.521,0.00050091,-0.024374,-0.0026145
22.532,0.014276,0.030971,-0.051192,22.531,0.0023335,-0.023152,-0.0038362
22.542,0.010706,0.024275,-0.038158,22.541,-0.0056077,-0.020097,-0.0056688
22.552,0.013124,0.01405,-0.04068,22.551,-0.0068295,-0.020097,-0.005058
22.562,0.028724,0.0039096,-0.048764,22.561,-0.004386,-0.024374,-0.0044471
22.572,0.015592,-0.0094882,-0.025905,22.571,-0.0056077,-0.022541,-0.0013928
22.582,0.035982,-0.023728,-0.027081,22.581,-0.0056077,-0.02193,0.0016616
22.592,0.049191,-0.028213,-0.033177,22.591,-0.0013317,-0.020708,0.0028833
22.602,0.055215,-0.027625,-0.055333,22.601,0.0023335,-0.015211,0.0053267
22.612,0.056446,-0.041465,-0.050352,22.611,0.0011118,-0.010934,0.004105
22.622,0.06844,-0.034904,-0.072098,22.621,0.004777,-0.0060476,0.004105
22.632,0.067264,-0.021441,-0.088111,22.631,0.0059987,-0.0023824,0.0010507
