40.001,0.034028,0.0088013,-0.060843,40.003,-0.020521,0.0077708,-0.0063957
40.011,0.019101,0.00028131,-0.053377,40.013,-0.02325,0.01059,-0.0076875
40.021,0.031039,-0.0048857,-0.026373,40.023,-0.024067,0.010139,-0.0087601
40.031,0.0075381,0.0087392,-0.028489,40.033,-0.025367,0.0092461,-0.01087
40.041,-0.040388,0.020061,0.024246,40.043,-0.026141,0.0082834,-0.010329
40.051,-0.048811,0.027992,0.016413,40.053,-0.024598,0.0058688,-0.0094645
40.061,-0.052167,0.02449,0.019068,40.063,-0.022875,0.0058977,-0.0083779
40.071,-0.041762,0.011967,0.022923,40.073,-0.022813,0.0023497,-0.006207
40.081,-0.04782,-0.012717,0.030343,40.083,-0.020562,-0.00025077,-0.0054434
40.091,-0.038535,-0.0032787,0.033956,40.093,-0.019741,0.0019559,-0.0069991
40.101,-0.029678,-0.0035055,0.02807,40.103,-0.022346,-0.0074858,-0.0050123
40.111,-0.013572,0.00068891,0.041574,40.113,-0.022994,-0.006579,-0.0065891
40.121,-0.00066402,0.0032284,0.033017,40.123,-0.02419,-0.008744,-0.0078103
40.131,-0.015144,-0.011653,0.012414,40.133,-0.026116,-0.012087,-0.009614
40.141,0.028761,-0.0078013,-0.012548,40.143,-0.030093,-0.0096644,-0.0093131
40.151,0.035021,-0.0026216,-0.020571,40.153,-0.030365,-0.011122,-0.0085626
40.161,0.025918,0.0062365,-0.019897,40.163,-0.030377,-0.0099569,-0.0085487
40.171,0.011878,-0.0074072,-0.0064273,40.173,-0.03049,-0.0064624,-0.0063649
40.181,-0.0048852,-0.011141,0.024267,40.183,-0.031442,-0.0035653,-0.0074835
40.191,-0.014747,-0.05336,0.040781,40.193,-0.028015,0.0018213,-0.0058868
40.201,-0.0078538,-0.077812,0.03742,40.203,-0.024774,0.0054006,-0.0036213
40.211,0.023501,-0.026728,0.026733,40.213,-0.02292,0.0060221,-0.0032224
40.221,0.019399,-0.04369,-0.0086255,40.223,-0.020596,0.0025274,-0.0032918
40.231,0.0045776,-0.047673,0.019743,40.233,-0.019712,0.0018437,-0.0043522
40.241,0.016311,-0.056301,-0.0019248,40.243,-0.019573,0.0032603,-0.0040573
40.251,0.021357,-0.051641,-0.012231,40.253,-0.017593,0.0049568,-0.0032224
40.261,0.011823,-0.039887,0.0043558,40.263,-0.014398,0.0081526,-0.0032224
40.271,0.016127,-0.039289,0.038599,40.273,-0.014507,0.012122,-0.0032318
