26.011,0.010977,-5.3038e-05,-0.041855,26.013,-0.021697,0.016401,0.007212
26.021,0.010366,0.0028352,-0.018952,26.023,-0.018511,0.012137,0.0077127
26.031,0.0099793,0.017799,-0.0094075,26.033,-0.0154,0.012497,0.0041275
26.041,-0.0091926,0.01242,-0.023549,26.043,-0.016347,0.012175,0.00080103
26.051,-0.0060457,-0.0077804,-0.058862,26.053,-0.015878,0.0067908,0.00096371
26.061,-0.009994,-0.015697,-0.056033,26.063,-0.014661,0.0043512,5.1894e-05
26.071,-0.01314,-0.011892,-0.058501,26.073,-0.01446,0.0025684,0.00023097
26.081,-0.0015762,-0.0027451,-0.05267,26.083,-0.014411,-0.00069037,0.00094672
26.091,-0.0012976,-0.0062089,-0.040212,26.093,-0.015047,-0.0017125,0.00092174
26.101,0.018429,-0.019461,-0.068045,26.103,-0.01593,-0.0014012,0.00059888
26.111,0.014552,-0.0050842,-0.038304,26.113,-0.014361,0.0018659,0.00206
26.121,-0.0022307,-0.015779,-0.017702,26.123,-0.013465,0.0072891,0.0026873
26.131,-0.011641,-0.019206,0.017603,26.133,-0.012162,0.0066878,0.0018007
26.141,-0.032768,-0.036094,-0.0019078,26.143,-0.010095,0.0062462,0.0021892
26.151,-0.017361,-0.041906,-0.0045367,26.153,-0.0084913,0.0023745,-0.00044062
26.161,-0.034121,-0.034264,5.4132e-06,26.163,-0.0073375,-0.0038733,-0.0018929
26.171,-0.015534,-0.011312,-0.011754,26.173,-0.006379,-0.0082173,-0.00089309
26.181,3.2679e-05,-0.009628,-0.012411,26.183,-0.0058874,-0.011976,-0.0030324
26.191,0.0015752,-0.01818,0.0041452,26.193,-0.0057833,-0.014674,-0.0047656
26.201,-0.0046594,-0.0047112,-0.00022038,26.203,-0.0069161,-0.014723,-0.0042061
26.211,-0.041045,-0.007399,-0.015565,26.213,-0.0080979,-0.012714,-0.0050013
26.221,-0.024929,0.012636,-0.0036628,26.223,-0.0041299,-0.011868,-0.0051291
26.231,-0.0066859,0.014811,-0.016942,26.233,0.00034174,-0.010866,-0.0050573
26.241,-0.020184,0.0091735,-0.037832,26.243,0.00059156,-0.011641,-0.0065678
26.251,-0.024781,0.017346,-0.046212,26.253,0.0025022,-0.017721,-0.0047039
26.261,0.018228,-0.0083869,-0.062876,26.263,0.00535,-0.021473,-0.0055881
26.271,0.039849,-0.024354,-0.063604,26.273,0.0084308,-0.017195,-0.0063888
26.281,0.044432,-0.034977,-0.028585,26.283,0.011427,-0.015039,-0.0046092
26.291,0.052705,-0.049785,-0.0046551,26.293,0.01188,-0.013496,-0.0013967
26.301,0.062361,-0.072004,-0.00068574,26.303,0.0092516,-0.007046,0.0028432
26.311,0.050383,-0.027996,-0.038059,26.313,0.0075379,-0.0029432,0.0046561
26.321,0.022765,-0.017808,-0.029651,26.323,0.0088196,-0.00047922,0.0067847
26.331,-0.0076149,-0.011394,0.00062874,26.333,0.012116,0.0021026,0.0068103
26.341,-0.01315,-0.0066514,-0.0074745,26.343,0.014124,0.00109,0.0036853
26.351,-0.017234,-0.0035209,-0.026544,26.353,0.015437,-0.0015339,0.0019772
26.361,-0.0099438,0.016933,-0.043123,26.363,0.015656,-0.0062922,0.0033018
26.371,0.0066544,0.030803,-0.041126,26.373,0.018062,-0.0089792,0.0027115
26.381,0.030377,0.039288,-0.022326,26.383,0.019755,-0.0054306,0.0021847
26.391,0.043775,0.037422,-0.0057728,26.393,0.018552,0.00058257,0.0030094
26.401,0.020128,0.023117,0.0004479,26.403,0.017456,0.0048071,0.00084468
26.411,-0.0082179,-0.018577,0.012151,26.413,0.017384,0.002237,0.0023947
26.421,-0.016913,-0.033782,-0.0090294,26.423,0.016273,0.0027621,0.0030631
26.431,-0.036284,-0.024332,0.00077058,26.433,0.015206,0.0026194,0.0024683
26.441,-0.011923,-0.015498,-0.02219,26.443,0.0155,0.00061063,0.00058167
26.451,-0.0060904,0.021612,-0.0090492,26.453,0.014874,-0.0039123,0.0012376
26.461,-0.0079325,0.0057328,0.017681,26.463,0.012585,-0.0059216,0.0019934
26.471,0.022989,0.013809,0.023632,26.473,0.010951,-0.0045871,0.0020074
26.481,0.036248,0.040863,-0.025701,26.483,0.0097054,-0.0033333,0.0036239
26.491,0.013289,0.03732,-0.012557,26.493,0.0088999,-0.0012111,0.0038357
26.501,-0.00088788,0.026584,-0.012749,26.503,0.0092788,0.0020732,0.00036934
26.511,0.005176,0.0088891,-0.034816,26.513,0.011447,0.0028382,-0.0001364
26.521,0.011753,-0.015991,-0.027246,26.523,0.012182,0.0039128,-0.00028788
26.531,0.017527,0.0062228,-0.021536,26.533,0.012152,0.0048617,-0.0012278
26.541,0.010162,-0.0081518,-0.050024,26.543,0.012237,0.0051,0.0004556
26.551,0.0057881,-0.0086734,-0.037784,26.553,0.013763,0.0076861,0.0021782
26.561,0.029538,-0.0071309,-0.02622,26.563,0.016992,0.01038,0.003344
26.571,-0.0090339,-0.016238,-0.030337,26.573,0.018552,0.0091047,0.0051399
26.581,0.00064887,-0.015825,-0.0041533,26.583,0.018552,0.0067546,0.0050584
26.591,0.0073299,-0.021656,0.022448,26.593,0.018505,0.0046095,0.0039632
26.601,0.013262,-0.018837,0.018166,26.603,0.017487,0.0027131,0.0030094
26.611,0.011836,0.012707,0.023995,26.613,0.016519,0.0036798,0.0026307
26.621,0.0015945,0.018542,0.013277,26.623,0.016422,0.0069741,0.0040746
26.631,0.00060986,0.024823,0.0098968,26.633,0.014291,0.01017,0.0040746
26.641,-0.016433,0.017998,-0.0084602,26.643,0.012093,0.012015,0.0028145
26.651,-0.01807,0.024758,-0.033269,26.653,0.012002,0.005863,0.00039366
26.661,-0.031009,0.028272,-0.036591,26.663,0.011021,0.0029124,-0.0020396
26.671,-0.011804,0.01897,-0.032694,26.673,0.013081,0.00078843,-0.0044017
26.681,0.0027493,-0.0037824,-0.026718,26.683,0.013212,-0.0005683,-0.0028504
26.691,0.022088,-0.021744,0.0003118,26.693,0.013226,0.00058257,-0.00018642
26.701,0.053006,-0.0063593,-0.0079692,26.703,0.011095,0.0037784,0.0019441
26.711,0.03444,-0.0041055,-0.023557,26.713,0.0068343,0.0069741,0.0051399
26.721,0.012456,-0.0024029,-0.025972,26.723,0.0038349,0.0074889,0.0044433
26.731,0.031281,0.0071535,-0.0065268,26.733,0.0033855,0.01768,-0.003815
26.741,-0.075405,0.042767,0.073099,26.743,0.0086079,0.017091,-0.019781
26.751,-0.033331,0.073764,0.041168,26.753,0.014291,-0.005809,-0.0087085
26.761,0.044928,-0.0027733,-0.064346,26.763,0.013372,-0.0029861,-0.0012538
26.771,0.015995,-0.081898,-0.027301,26.773,0.011867,0.0094983,-0.0037854
26.781,-0.044183,-0.037786,0.026875,26.783,0.0017308,-0.0019963,0.0022405
