2.003,-0.015535,-0.038515,-0.010852,2.001,-0.030089,0.010957,-0.0068089
2.013,-0.047813,-0.053113,0.026127,2.011,-0.02867,0.010141,-0.0062501
2.023,-0.040091,-0.043894,-0.0089073,2.021,-0.028624,0.0069269,-0.0063664
2.033,-0.0064249,-0.045463,-0.022057,2.031,-0.027757,0.0040202,-0.0088985
2.043,0.044915,-0.029945,-0.011664,2.041,-0.024718,0.003666,-0.0096681
2.053,0.0048198,-0.018127,0.012023,2.051,-0.025166,0.0039823,-0.006801
2.063,-0.011918,0.00016227,0.024108,2.061,-0.023897,0.0035572,-0.0050784
2.073,-0.018907,-0.0071011,0.035333,2.071,-0.020785,0.0071734,-0.0032198
2.083,-0.0039698,-0.023267,0.03621,2.081,-0.016783,0.010596,-0.0014473
2.093,0.005557,-0.037871,0.013517,2.091,-0.015809,0.011801,-0.0034132
2.103,-0.0053141,-0.0072572,-0.018234,2.101,-0.01447,0.0088034,-0.0064748
2.113,-0.0063181,-0.0092305,-0.0025894,2.111,-0.01269,0.0029792,-0.0074461
2.123,-0.017553,0.013496,-0.00044542,2.121,-0.012945,0.0023313,-0.0052489
2.133,-0.01655,-0.0057057,0.0067058,2.131,-0.015364,0.0064058,-0.0020304
2.143,-0.0057191,-0.0067442,0.025529,2.141,-0.015961,0.0079369,-0.0014974
2.153,0.014351,-0.02801,0.022278,2.151,-0.01591,0.0092576,-0.001906
2.163,-0.021159,0.0031689,-0.012013,2.161,-0.017478,0.012326,-0.0013608
2.173,-0.051459,0.029946,-0.026957,2.171,-0.01714,0.013788,0.001079
2.183,-0.043174,0.027232,-0.052715,2.181,-0.018253,0.011285,0.00027109
2.193,-0.02493,0.057036,-0.073784,2.191,-0.021724,0.0032328,-0.0035718
2.203,-0.0055145,0.072289,-0.085388,2.201,-0.026125,-0.0088495,-0.006317
2.213,-0.0023551,0.07691,-0.054391,2.211,-0.027759,-0.017613,-0.0077071
2.223,0.02112,0.095035,-0.038531,2.221,-0.028019,-0.015817,-0.0087517
2.233,0.035689,0.11494,-0.021439,2.231,-0.03211,0.0013741,-0.012609
2.243,0.026413,0.11625,-0.0017262,2.241,-0.032947,0.0097254,-0.013776
2.253,0.0035238,0.10067,-0.0029397,2.251,-0.034114,0.0081629,-0.013376
2.263,-0.030594,0.073155,0.0069391,2.261,-0.034994,0.0041288,-0.012701
2.273,-0.064753,0.040256,0.0072386,2.271,-0.035918,0.00033164,-0.0090754
2.283,-0.055906,0.011419,0.0069657,2.281,-0.037669,-0.0011545,-0.005793
2.293,-0.033361,0.0039725,0.016173,2.291,-0.038601,-0.0033178,-0.0044184
2.303,-0.015849,-0.0091211,0.012293,2.301,-0.039186,-0.0057631,-0.0038219
2.313,0.0043756,-0.0087906,0.0052929,2.311,-0.039893,-0.0045249,-0.0060616
2.323,0.018549,0.00040152,0.013752,2.321,-0.039002,-0.0011893,-0.0062927
2.333,-0.002734,-0.0015797,0.031439,2.331,-0.035927,0.00014487,-0.0039097
2.343,-0.0025176,0.013303,0.037284,2.341,-0.034701,0.0023904,-0.0040319
2.353,0.023076,0.04487,0.022534,2.351,-0.03367,0.0031734,-0.0051267
2.363,0.030081,0.076773,-0.00084446,2.361,-0.034363,-0.0010209,-0.0043247
2.373,0.019447,0.053773,0.0051222,2.371,-0.033343,-0.0060853,-0.0036696
2.383,0.0061444,0.0032629,0.038496,2.381,-0.026702,-0.011745,-0.0046283
2.393,-0.0057588,-0.0096454,0.031461,2.391,-0.021763,-0.0088029,-0.00214
2.403,-0.023033,-0.038257,0.029661,2.401,-0.017716,-0.006188,-0.0016772
2.413,-0.026864,-0.067444,0.012786,2.411,-0.01702,-0.0077551,-0.0014722
2.423,-0.030188,-0.070825,-0.018673,2.421,-0.018227,-0.012723,-0.00017354
2.433,-0.033122,-0.05065,-0.014935,2.431,-0.017203,-0.017635,0.00039564
2.443,-0.019652,-0.024736,-0.011013,2.441,-0.016089,-0.01797,-0.0009564
2.453,-0.013165,-0.011134,-0.0066394,2.451,-0.018089,-0.014907,-0.0014075
2.463,-0.00055783,0.0046661,-0.010285,2.461,-0.01651,-0.015375,0.00097881
2.473,0.0045981,0.020592,-0.016653,2.471,-0.015828,-0.015465,0.0028196
2.483,-0.007615,0.0253,-0.017271,2.481,-0.015479,-0.014706,0.004014
