62.006,0.06706,0.014765,0.021253,62.005,0.0089858,0.0048136,-0.0034453
62.016,0.079008,0.030458,0.03741,62.015,0.011429,0.0054245,-0.0010018
62.026,0.068213,0.003029,0.040419,62.025,0.013262,0.011533,-0.0028344
62.036,0.04669,-0.0083867,0.040927,62.035,0.015166,0.012261,-0.0013882
62.046,0.04184,-0.058865,-0.0012529,62.045,0.018149,0.0084788,-0.0016127
62.056,0.04062,-0.040634,0.074836,62.055,0.017538,0.0078679,0.00083077
62.066,0.021399,-0.010083,0.10068,62.065,0.015705,0.010922,0.0032742
62.076,-0.0049992,0.023846,0.048752,62.075,0.016927,0.010922,0.0020525
62.086,-0.020611,0.025128,0.025745,62.085,0.015094,0.0097005,-0.00039096
62.096,-0.017063,0.034766,-0.00073621,62.095,0.014484,0.0097005,0.00021991
62.106,-0.018279,0.029858,-0.027741,62.105,0.011429,0.0042027,-0.0010018
62.116,-0.008708,0.00095277,-0.0052475,62.115,0.010208,0.00053754,-0.0016127
62.126,-0.015887,0.0067623,-0.025583,62.125,0.010208,-0.001295,-0.0016127
62.136,-0.0051338,0.027639,-0.020254,62.135,0.010208,-7.3317e-05,-0.0022236
62.146,0.010461,0.012551,-0.049293,62.145,0.0094001,-0.0015576,-0.00053799
62.156,0.029634,0.026774,0.0026964,62.155,0.0040989,-0.0049602,-0.00039096
62.166,0.060779,0.027631,0.034206,62.165,0.0047098,-0.0043494,-0.0022236
62.176,0.065584,0.042667,0.0069199,62.175,0.00043371,-0.0031276,-0.0034453
62.186,0.054814,0.05655,-0.0040183,62.185,-0.0026206,0.0011484,-0.0022236
62.196,0.036854,0.057259,-0.029559,62.195,-0.0032315,0.0042027,-0.0016127
62.206,0.021293,0.042618,-0.020109,62.205,-0.0032315,0.0017593,0.00083077
62.216,-0.0038385,0.035262,-0.037954,62.215,-0.0044532,-7.3317e-05,0.0020525
62.226,-0.0026293,0.037289,-0.040179,62.225,-0.0044532,-7.3317e-05,0.00021991
62.236,-0.0050116,0.010687,-0.016014,62.235,-0.0068967,-0.00068418,0.00083077
62.246,-0.006196,0.005799,0.023817,62.245,-0.0062858,-0.0025168,0.0020525
