52.016,-0.028212,-0.0086064,0.026496,52.011,0.014372,-0.010119,0.0027893
52.026,0.003661,-0.028477,0.022437,52.021,0.018235,-0.0086724,0.0031396
52.036,0.0038809,-0.060106,0.019049,52.031,0.018909,-0.0062064,0.00099993
52.046,0.0009456,-0.0583,0.026405,52.041,0.018819,-0.0048936,0.0014015
52.056,0.022102,-0.050089,-0.0044519,52.051,0.01891,-0.0036155,-1.6586e-05
52.066,0.042343,-0.049313,-0.026917,52.061,0.019884,-0.0016978,-0.00072904
52.076,0.020059,-0.035048,-0.0123,52.071,0.02123,0.001833,0.0003729
52.086,0.018898,-0.010039,0.0049645,52.081,0.022014,0.001498,-0.00072904
52.096,0.03267,-0.003394,0.0059694,52.091,0.022014,0.0025633,-0.00072904
52.106,0.013374,-0.0079504,-0.0008213,52.101,0.024765,0.0028619,0.0007623
52.116,-0.0049262,-0.008551,0.010652,52.111,0.02519,0.0045979,0.001413
52.126,0.0082598,0.00043802,0.038417,52.121,0.024922,0.0046403,0.0016737
52.136,-0.0084506,0.021668,0.01432,52.131,0.022997,0.0047354,0.0036424
52.146,-0.014589,0.018671,0.0046167,52.141,0.02308,0.0046938,0.003532
52.156,0.0059016,0.017666,0.0082924,52.151,0.021794,0.0037251,0.0035741
52.166,0.0009063,-0.0071301,0.0026655,52.161,0.020553,0.0046115,0.0034082
52.176,0.011936,-0.038079,0.0027333,52.171,0.018819,0.0046938,0.003532
52.186,0.022855,-0.04452,0.0003606,52.181,0.020204,0.0096344,0.0059121
52.196,0.011767,-0.053453,-0.014289,52.191,0.020961,0.0099908,0.0056457
52.206,0.0061778,-0.063337,-0.016733,52.201,0.021061,0.01009,0.0054627
52.216,-0.0038513,-0.056615,0.0073083,52.211,0.02127,0.0107,0.0050975
52.226,-0.0063915,-0.047417,0.024819,52.221,0.019803,0.01234,0.0080871
52.236,0.0053473,-0.048053,0.021214,52.231,0.020949,0.014281,0.0099236
52.246,0.022939,-0.04217,0.026742,52.241,0.02308,0.016412,0.012054
52.256,0.027353,-0.040219,0.030142,52.251,0.0242,0.017531,0.010956
52.266,0.0020665,-0.034667,0.0015883,52.261,0.02308,0.016412,0.013119
52.276,-0.0013153,-0.034437,-0.0046085,52.271,0.024152,0.017468,0.013189
52.286,0.012941,-0.043893,0.017076,52.281,0.022254,0.016419,0.013049
52.296,0.010603,-0.034778,0.0035147,52.291,0.02097,0.018294,0.014104
52.306,0.0021961,-0.030012,0.0022211,52.301,0.020949,0.019608,0.014185
52.316,0.0032647,-0.037069,0.01418,52.311,0.02063,0.018931,0.01338
52.326,-0.004298,-0.043603,0.011602,52.321,0.022682,0.017661,0.012914
52.336,-0.011867,-0.045977,0.049901,52.331,0.023202,0.017336,0.01493
