53.003,-0.046544,-0.11505,0.01325,53.005,-0.021197,-0.025406,-0.010641
53.013,0.052226,-0.11703,0.082022,53.015,-0.014969,-0.02623,-0.0061299
53.023,0.098354,-0.1153,0.12942,53.025,-0.0091974,-0.02381,-0.0040779
53.033,0.17124,-0.10931,0.15586,53.035,-0.0056045,-0.0092002,0.00080758
53.043,0.18161,-0.10327,0.17656,53.045,9.7888e-05,0.0035713,0.00037775
53.053,0.15766,-0.074925,0.15715,53.055,0.0037417,0.018629,0.0018195
53.063,0.11262,-0.072542,0.10661,53.065,0.0061346,0.024295,0.0010165
53.073,0.0089331,-0.018098,0.024434,53.075,0.010183,0.020565,-0.0030504
53.083,-0.087826,-0.033865,-0.031377,53.085,0.010862,0.013062,-0.0057826
53.093,-0.13254,-0.048799,-0.032925,53.095,0.014538,-0.0016927,-0.0063071
53.103,-0.1552,-0.052304,-0.043472,53.105,0.018454,-0.014563,-0.0015704
53.113,-0.12279,-0.043641,0.0044537,53.115,0.019972,-0.029025,-0.00033744
53.123,0.007204,-0.027327,0.069573,53.125,0.020139,-0.02982,0.0033525
53.133,0.092156,0.0028054,0.095273,53.135,0.019521,-0.027774,0.0054888
53.143,0.15039,0.019316,0.11262,53.145,0.022162,-0.025374,0.0098205
53.153,0.16563,0.037185,0.12987,53.155,0.020354,-0.0063281,0.0098049
53.163,0.14401,0.041809,0.11531,53.165,0.022467,0.0052719,0.0091544
53.173,0.081824,0.048979,0.062721,53.175,0.021876,0.018093,0.010754
53.183,0.020469,0.050597,0.0048209,53.185,0.02099,0.021623,0.0092322
53.193,-0.029518,0.045098,-0.064117,53.195,0.019428,0.018173,0.0079498
53.203,-0.061318,0.040817,-0.082953,53.205,0.015342,0.011578,0.0062353
53.213,-0.071888,0.036185,-0.11695,53.215,0.015429,0.0013998,0.0047191
53.223,-0.049398,0.069427,-0.12492,53.225,0.0085704,-0.010914,0.0017421
53.233,-0.02029,0.090534,-0.096554,53.235,0.0037667,-0.018236,-0.00014453
53.243,0.0098415,0.089793,-0.061566,53.245,0.00069953,-0.024672,-0.0022636
53.253,0.060211,0.10649,0.010641,53.255,-0.0028365,-0.026234,-0.0020888
53.263,0.10553,0.096203,0.053167,53.265,-0.0053145,-0.018686,-0.0027
53.273,0.13491,0.087476,0.076227,53.275,-0.0080493,-0.0059131,-0.0035149
53.283,0.1316,0.063227,0.089037,53.285,-0.008553,0.0049259,-0.0037436
53.293,0.11176,0.043958,0.072335,53.295,-0.0088157,0.015885,-0.002716
53.303,0.059126,0.018464,0.023657,53.305,-0.006109,0.02236,-0.0032287
53.313,0.0062821,0.0023166,-0.020455,53.315,-0.0051805,0.020428,-0.0029118
53.323,-0.027922,0.00090813,-0.051874,53.325,-0.0046368,0.011057,-0.0047601
53.333,-0.066747,-0.020454,-0.066356,53.335,-0.0039505,0.00028313,-0.0044429
