30.009,0.042516,-0.0027279,-0.012711,30.01,-0.0041313,0.013823,0.002553
30.019,0.022477,0.020832,-0.014697,30.02,-0.0041925,0.017714,0.0013746
30.029,-0.0027552,0.014493,-0.01058,30.03,-0.004907,0.016432,0.0015164
30.039,-0.01547,0.022644,3.1977e-05,30.04,-0.001838,0.015333,0.0013465
30.049,0.0015979,0.030166,0.030079,30.05,-0.0044215,0.013196,-0.00095167
30.059,-0.012397,-0.0085368,-0.017726,30.06,-0.0074478,0.012222,-0.0014251
30.069,-0.0076294,0.01646,-0.0043809,30.07,-0.0083571,0.011065,0.0026463
30.079,-0.0017176,-0.0026064,0.00069594,30.08,-0.0082401,0.0088575,0.0014453
30.089,0.007637,0.0058306,0.020033,30.09,-0.0071592,0.0068706,0.0025261
30.099,-0.0043392,-0.010676,-0.0057007,30.1,-0.0059686,0.0070585,0.0013908
30.109,-0.027907,-0.019827,-0.036982,30.11,-0.0037703,0.0083598,0.0015012
30.119,-0.024789,-0.042331,0.0085523,30.12,-0.0028149,0.0090259,0.0014609
30.129,-0.00019073,-0.0056114,0.030101,30.13,-0.00043651,0.0061706,0.0014567
30.139,0.0036195,0.0096329,0.026764,30.14,8.0428e-05,0.0019643,0.0015044
30.149,-0.022358,-0.027457,0.03744,30.15,-0.00097041,-0.0010286,0.0013059
30.159,-0.014996,-0.0055609,0.023676,30.16,-0.00077886,-0.0027533,0.00024075
30.169,-0.022496,-0.0081228,0.044933,30.17,-0.0010503,-0.0025289,0.00066672
30.179,-0.022993,-0.011006,0.024303,30.18,-0.0021239,-0.0029551,0.001297
30.189,-0.025606,0.0062182,0.027234,30.19,-0.0015722,-0.0059572,0.0002737
30.199,-0.018856,0.030842,0.025909,30.2,-0.00086297,-0.010022,0.0003261
30.209,-0.0085795,0.038623,0.038143,30.21,-0.00044044,-0.010973,-0.0015439
30.219,0.0086805,0.0049828,0.043028,30.22,-0.00029979,-0.0075532,-0.0045893
30.229,0.0075122,-0.038624,-0.020345,30.23,-0.0019365,-0.0045842,-0.0043709
30.239,0.017631,-0.049505,-0.0067206,30.24,-0.00049711,-0.0063317,-0.0026444
30.249,-0.010102,-0.025429,0.0071511,30.25,-0.0016271,-0.0068344,-0.002592
30.259,-0.016098,-0.0065241,-0.0074488,30.26,-0.0028135,-0.0073811,-0.0012257
30.269,-0.013937,0.013881,0.0077197,30.27,-0.0018379,-0.010492,-0.00044885
30.279,0.0085154,0.030213,0.012691,30.28,-0.0015327,-0.012278,-0.0013747
30.289,0.033103,-0.0093998,-0.028871,30.29,-0.00084105,-0.0099654,-0.0036681
30.299,0.031582,-0.033305,-0.042055,30.3,-0.00039238,-0.0066082,-0.0058183
30.309,0.010801,-0.04837,-0.015602,30.31,-5.8922e-05,-0.0067614,-0.0046939
30.319,0.013855,-0.054941,0.024738,30.32,-0.0010467,-0.01296,-0.0031528
30.329,0.0054651,-0.045713,0.045793,30.33,-0.00059179,-0.017077,-0.005712
30.339,0.0074952,-0.0068945,0.0063285,30.34,0.00073022,-0.0095685,-0.0058249
30.349,-0.028085,0.031968,-0.018602,30.35,0.00074121,-0.0017919,-0.0031552
30.359,-0.057165,0.034116,-0.00087102,30.36,-0.003114,-0.0039398,-0.0016966
30.369,-0.032404,0.021343,0.041412,30.37,-0.0060502,-0.0085168,-0.00062718
30.379,-0.038365,-0.022131,0.058237,30.38,-0.0060276,-0.012582,4.3475e-05
30.389,-0.019508,-0.046591,0.058508,30.39,-0.0069181,-0.0098167,-0.00050421
30.399,0.012666,-0.0241,0.044116,30.4,-0.006316,-0.0047963,0.001548
30.409,0.043602,-0.017845,0.020209,30.41,-0.0047632,-0.003162,0.0029219
30.419,0.032598,-0.017812,0.025098,30.42,-0.005714,-0.001519,0.0013215
30.429,0.0094525,0.01298,0.010922,30.43,-0.0067335,0.00084645,2.8698e-05
30.439,0.019258,0.025038,-0.010053,30.44,-0.0082955,0.0028467,0.0015075
30.449,0.022699,0.0032205,-0.011335,30.45,-0.0067654,0.0045455,0.0032439
30.459,0.021208,-0.0031408,-0.005672,30.46,-0.0033994,0.0045358,0.0037274
30.469,0.02897,-0.00091719,-0.022493,30.47,-0.0034339,0.0019705,0.0030501
30.479,0.026331,-0.0035336,-0.029254,30.48,-0.0048233,-0.0011551,0.0016749
30.489,0.023353,0.011884,0.0087482,30.49,-0.0053544,-0.00055465,0.0016154
30.499,0.0039118,0.02065,0.044271,30.5,-0.0036689,0.0042579,-4.816e-05
30.509,-0.044615,0.025183,0.028919,30.51,-0.0020359,0.0090939,-0.00093093
30.519,-0.051306,0.020461,-0.013301,30.52,-0.0020405,0.011977,0.00016757
30.529,-0.045864,-0.00334,-0.0078905,30.53,-0.00063366,0.011461,0.00038087
30.539,-0.043738,-0.012567,0.027789,30.54,0.0020641,0.0051179,0.0010268
30.549,-0.020043,-0.0155,0.015523,30.55,0.0011873,-0.0015686,0.0024091
30.559,0.0031562,-0.003552,0.00029727,30.56,-0.00064764,-0.0019981,0.0017927
30.569,0.02323,-0.00043883,-0.0084034,30.57,-0.0012844,3.989e-05,0.00053725
30.579,0.016922,0.012426,-0.015539,30.58,0.0016419,0.0015942,0.00040864
30.589,0.013536,0.038608,-0.02004,30.59,0.0034515,0.00076509,-0.00028344
30.599,0.0059586,0.016964,-0.0017094,30.6,0.0025743,0.0006344,-0.0025766
30.609,-0.0037909,0.010566,-0.014589,30.61,0.0015312,-0.00036204,-0.0020602
30.619,0.0039797,0.016704,-0.005524,30.62,0.00024688,0.00025101,-0.00087559
30.629,-0.0050646,0.0010739,-0.010447,30.63,0.0011383,0.0015723,0.00025252
30.639,-0.024846,-0.011303,-0.0056573,30.64,0.0004213,0.00082697,0.00041236
30.649,-0.017123,-0.012392,0.018632,30.65,-0.0017405,-0.0023422,0.00039869
30.659,-0.0080546,-0.0037929,0.015124,30.66,-0.0031301,-0.0031839,0.00030683
30.669,0.0072031,0.021602,-0.0089792,30.67,-0.0048987,0.00023105,0.00046878
30.679,0.0047875,0.0097765,0.0020103,30.68,-0.0061935,0.00149,-0.0016063
30.689,0.0049984,-0.0018418,0.023019,30.69,-0.0052074,0.0046108,-0.00086488
30.699,-0.0080229,0.013069,0.026703,30.7,-0.0051117,0.0048523,0.00039673
30.709,-0.03426,-0.0153,0.015129,30.71,-0.0051117,0.0037842,-0.00067139
30.719,-0.039251,-0.024008,0.027422,30.72,-0.0019226,0.0016479,-0.0017395
30.729,-0.020585,-0.04933,0.0048205,30.73,0.00021362,-0.0026093,0.00039673
30.739,-0.0094407,-0.024797,-0.013416,30.74,-0.00095847,-0.0055765,0.00035019
30.749,0.023172,-0.013777,-0.0015036,30.75,0.0023346,-0.0079346,0.0014648
30.759,0.049701,-0.010839,0.0071079,30.76,0.0033362,-0.0099667,-0.00042348
30.769,0.053132,-0.0070128,0.03511,30.77,0.0044411,-0.0085479,-0.0017823
30.779,0.034301,-0.019287,0.036741,30.78,0.004671,0.00043798,-0.00057737
30.789,0.048254,-0.0070831,-0.026696,30.79,0.0078659,0.0061425,-0.00074005
30.799,0.014151,-0.015114,-0.026162,30.8,0.0075806,0.0057602,-0.00048864
30.809,-0.0024602,-0.040178,-0.00069879,30.81,0.0078648,0.0034281,0.0015021
30.819,-0.0085105,-0.02454,-0.018853,30.82,0.009826,0.00052511,0.00029342
30.829,-0.026502,-0.0098521,-0.023753,30.83,0.0076752,0.0027161,0.00039673
30.839,-0.039013,0.003902,-0.033222,30.84,0.0055261,0.00355,0.001685
30.849,-0.021673,0.024929,-0.022271,30.85,0.006667,-0.00088996,0.0036406
30.859,3.7193e-05,0.043594,-0.00060451,30.86,0.0066708,-0.002622,0.0023006
30.869,0.017732,0.039479,0.0066932,30.87,0.0077109,-0.0027327,0.00022401
30.879,0.052787,0.02826,0.0010414,30.88,0.0078335,-0.0034112,-0.00075332
30.889,0.066503,0.01453,-0.040028,30.89,0.0087105,-0.00020375,-0.00064355
30.899,0.030719,-0.023033,-0.017428,30.9,0.0089763,0.0033052,-0.00073541
30.909,0.031273,-0.046104,-0.033379,30.91,0.012342,0.010261,-0.00016194
30.919,0.015297,-0.060224,-0.074089,30.92,0.011516,0.012197,0.002813
30.929,0.021986,-0.064728,-0.068013,30.93,0.011401,0.0094799,0.0023834
30.939,0.041441,-0.052018,-0.062712,30.94,0.015881,0.0084303,0.0027683
30.949,0.016259,-0.027998,-0.073802,30.95,0.017252,0.013439,0.003461
30.959,-0.010113,-0.00043574,-0.0552,30.96,0.015726,0.018519,0.0025442
30.969,-0.026387,0.008772,-0.022106,30.97,0.013897,0.019107,0.0038441
30.979,-0.034195,0.037067,0.0034879,30.98,0.015944,0.015261,0.0048681
