40.007,-0.0021954,0.0024492,0.020883,40.008,0.00015721,-0.0009122,-0.0012794
40.017,-0.012492,0.0092164,0.01322,40.018,-0.0010739,-0.00087372,-0.0013966
40.027,0.0056093,0.0034472,0.03898,40.028,0.00058015,-4.8632e-05,-0.00094694
40.037,0.0009836,0.0007582,0.02823,40.038,-0.00023072,0.0013094,-0.00028002
40.047,0.0031416,0.0093791,-0.029153,40.048,-0.0044623,0.0018834,-0.00026521
40.057,-0.0087671,-0.0039505,-0.018489,40.058,-0.0034955,0.0035181,-0.00025608
40.067,-0.01191,0.0048127,0.0080945,40.068,-0.0045536,0.00203,-0.00026348
40.077,0.014581,-0.0087578,0.00094713,40.078,-0.0036505,0.0014201,-0.00024103
40.087,0.013595,-0.012016,-0.0073519,40.088,-0.0029923,0.0045733,-0.00031125
40.097,-0.0059302,-0.00051386,0.0052073,40.098,-0.0049449,0.0068036,-4.3568e-05
40.107,-0.025964,0.0089361,0.00088835,40.108,-0.0047537,0.0051334,-0.0018034
40.117,-0.026859,-0.010874,0.0077075,40.118,-0.0042548,0.0038736,-0.0025619
40.127,-0.023293,-0.015307,0.021258,40.128,-0.0043972,4.1326e-05,-0.0015073
40.137,-0.037518,-0.0061153,-0.020913,40.138,-0.0036312,-0.0024519,-0.0010752
40.147,-0.020052,-0.0108,-0.016537,40.148,-0.0011444,-0.0029297,-0.0013275
40.157,0.033959,-0.0090455,0.035571,40.158,0.00028953,0.0011536,-0.00034907
40.167,0.023527,-0.0049344,0.0074048,40.168,-0.0020149,0.0042297,-0.001347
40.177,0.033114,-0.0052141,0.015363,40.178,-0.0012734,0.0072998,0.00068658
40.187,0.018658,0.012345,0.026197,40.188,-0.0011021,0.010809,-0.0010426
40.197,0.010928,0.0072621,0.038844,40.198,-0.0011857,0.0099966,-0.0024253
40.207,0.0017799,0.0061208,0.031393,40.208,-0.0010217,0.0089837,-0.0014308
40.217,-0.022428,0.016338,-0.0010683,40.218,-0.0031041,0.0060419,-0.0011701
40.227,-0.035364,0.0082776,-0.0072466,40.228,-0.002291,0.0055143,-0.0023022
40.237,-0.0027922,0.011761,0.0061262,40.238,-0.0031278,0.0057522,-0.0024562
40.247,0.041451,0.044426,0.021028,40.248,-0.0038996,0.0027492,-0.001629
40.257,0.021253,0.0027092,0.01752,40.258,-0.0051981,0.0011813,-0.0013089
40.267,-0.037412,-0.022562,0.017881,40.268,-0.0065399,0.0050722,-0.0013748
40.277,-0.067703,-0.016452,0.035317,40.278,-0.0044834,0.0080348,-0.00037831
40.287,-0.070138,-0.025026,0.023965,40.288,-0.0043335,0.00027466,0.00080872
40.297,-0.023384,-0.02361,0.054243,40.298,-0.0025383,-0.0058787,0.0019419
40.307,0.025641,-0.01753,0.06218,40.308,0.00078377,-0.0053831,-8.0746e-05
40.317,0.053189,-0.061246,0.057732,40.318,0.00099182,-0.0018616,-0.0002594
40.327,0.030065,-0.070246,0.028128,40.328,0.00099182,0.00027466,0.00080872
40.337,0.031538,-0.028284,0.026313,40.338,0.0073853,0.0077362,0.00080872
40.347,0.024341,0.012534,0.076543,40.348,0.010574,0.0066681,0.00080872
40.357,0.066969,0.0042691,0.11805,40.358,0.011459,0.0089964,-0.00054375
40.367,0.024599,0.029374,0.071145,40.368,0.011591,0.0036188,-0.0012365
40.377,-0.016623,0.016093,0.084059,40.378,0.01056,0.0014008,0.00095133
40.387,-0.016197,0.0022749,0.070168,40.388,0.010574,0.0013428,0.00080872
40.397,-0.02035,-0.009552,0.034097,40.398,0.0084525,-0.00092185,0.00089314
40.407,-0.032045,-0.011819,-0.026891,40.408,0.0093765,0.00066468,0.001935
40.417,0.00024986,0.001207,-0.034294,40.418,0.0060751,0.0047871,0.001849
40.427,-0.028049,0.002244,0.0020983,40.428,0.0051295,0.0056943,0.0019298
40.437,-0.042937,0.024418,-0.003219,40.438,0.0023548,0.0067556,0.0014689
40.447,-0.025792,0.018152,0.035001,40.448,-0.00015909,0.004856,-0.00019636
40.457,0.020542,0.0060061,0.04396,40.458,0.0012788,0.00070008,0.00066109
40.467,0.019102,-0.015794,0.017365,40.468,0.00086892,-0.0001442,-0.00085177
40.477,0.015239,-0.0080842,0.0067341,40.478,-0.0028027,0.0016945,0.0020443
40.487,0.019856,-0.0065628,0.0042168,40.488,-0.0031068,0.0024528,-0.00062539
40.497,0.017701,-0.016265,0.013013,40.498,-0.0020208,0.0023289,3.1317e-06
40.507,0.011078,-0.024871,0.044682,40.508,-0.00078686,0.0026138,0.00087654
40.517,0.0029165,-0.061995,0.044785,40.518,0.0014147,0.0033995,0.0007961
40.527,-0.0020629,-0.045691,0.025607,40.528,0.004148,0.001896,0.00078996
40.537,-0.0052509,-0.024058,0.020647,40.538,0.0066465,0.0015752,0.00090125
40.547,0.0093198,-0.031395,-0.0096672,40.548,0.0060408,0.0048243,0.00042853
40.557,0.010813,-0.021809,0.013064,40.558,0.0048039,0.0082514,5.6459e-06
40.567,0.0078573,-0.010862,0.011855,40.568,0.0043766,0.0093725,0.00058843
40.577,0.0072032,-0.0094068,0.021176,40.578,0.0057571,0.0084797,-0.00035349
40.587,-0.023712,-0.024001,0.049425,40.588,0.0066319,0.0046763,-0.00056292
40.597,-0.062976,-0.056698,0.075952,40.598,0.0072386,0.0052262,-0.001079
40.607,0.0012458,0.014157,-0.0052032,40.608,0.0070657,0.0052999,0.0013634
40.617,-0.0020931,-0.0079335,0.01523,40.618,0.0066074,0.0046687,0.00028779
