24.006,0.025378,-0.056985,0.0042476,24.005,0.00092315,-0.001907,-0.0071664
24.016,0.03515,-0.05682,0.043824,24.015,0.0022236,-6.7201e-05,-0.0052473
24.026,0.029191,-0.052701,0.058192,24.025,0.0058887,-0.00067806,-0.0070799
24.036,0.044794,-0.043805,0.046144,24.035,0.0095539,0.003598,-0.0058582
24.046,0.026881,-0.034932,0.024497,24.045,0.012608,0.0011545,-0.0064691
24.056,0.025723,-0.040433,0.011235,24.055,0.010776,0.0023763,-0.0052473
24.066,-0.0089588,-0.024424,-0.010374,24.065,0.0077213,0.0048197,-0.0028039
24.076,-0.0088902,-0.030447,-0.02281,24.075,0.0095539,0.0042089,-0.0034147
24.086,0.0090761,-0.0061439,-0.033525,24.085,0.0052779,0.003598,-0.002193
24.096,0.01027,-0.0046405,-0.046561,24.095,0.0034453,0.0017654,-0.0064691
24.106,-0.00051689,-0.015128,-0.045171,24.105,0.0028344,-0.0043433,-0.0076908
24.116,0.00665,-0.028006,-0.019831,24.115,-0.00083078,-0.0031215,-0.0083017
24.126,0.022195,-0.030104,-0.026792,24.125,-0.00083078,-0.005565,-0.0083017
24.136,0.012608,-0.050114,-0.00026453,24.135,-0.00021991,-0.0025107,-0.0076908
24.146,0.015001,-0.061685,0.011851,24.145,-0.0020525,0.003598,-0.0046365
24.156,0.038953,-0.0469,0.01913,24.155,-0.00021991,0.0048197,-0.0046365
24.166,0.028193,-0.052437,0.016794,24.165,0.0028344,0.0042089,-0.0034147
24.176,0.030607,-0.043605,0.013237,24.175,0.0010018,0.0023763,-0.0028039
24.186,0.012672,-0.031204,0.012049,24.185,-0.0026634,0.0060415,-0.0076908
24.196,0.010302,-0.028402,0.0060641,24.195,-0.0014416,0.0048197,-0.0064691
24.206,0.0091324,-0.035179,0.02159,24.205,-0.00083078,0.0029871,-0.0083017
24.216,0.011562,-0.046722,0.028692,24.215,-0.00021991,0.0011545,-0.0064691
24.226,0.023859,-0.04432,0.021686,24.225,0.0028344,0.0029871,-0.0058582
24.236,0.0080442,-0.036286,0.0069646,24.235,0.0052779,0.0023763,-0.0052473
24.246,0.011668,-0.037062,-0.0074548,24.245,0.0052779,0.003598,-0.0034147
24.256,0.011694,-0.019918,-0.0062885,24.255,0.00039095,0.0029871,-0.0064691
24.266,0.021292,-0.025542,-0.00031912,24.265,-0.0026634,0.003598,-0.0052473
24.276,0.022515,-0.027588,0.019988,24.275,0.0010018,0.0048197,-0.0046365
24.286,0.021357,-0.034418,0.042622,24.285,-0.0026634,0.007874,-0.0034147
24.296,0.032177,-0.037643,0.050827,24.295,-0.00021991,0.0090958,-0.002193
24.306,0.0099985,-0.0366,0.052963,24.305,0.0010951,0.0083315,-0.0034082
24.316,0.0059624,-0.029719,0.0479,24.315,0.0010018,0.010318,-0.002193
24.326,-0.0035486,-0.029355,0.033231,24.325,0.004667,0.0097066,-0.002193
24.336,-0.0070677,-0.026604,0.041273,24.335,0.004667,0.0072632,-0.00097127
24.346,-0.0093956,-0.014313,0.022996,24.345,0.0022236,0.0060415,-0.0034147
24.356,0.0062351,-0.011631,0.041807,24.355,0.00039095,0.0042089,-0.0034147
24.366,0.012287,-0.0053986,0.035475,24.365,-0.00021991,0.0017654,-0.0028039
24.376,0.0051699,-0.00040686,0.039905,24.375,-0.0038851,0.0017654,-0.0040256
24.386,0.0064373,-0.0026262,0.051482,24.385,-0.00083078,0.0017654,-0.0058582
24.396,0.0077095,-0.019204,0.052253,24.395,-0.0020525,0.0017654,-0.0052473
24.406,0.017362,-0.029773,0.031494,24.405,-0.00021991,0.0042089,-0.0040256
24.416,0.017429,-0.028356,0.020352,24.415,-0.00083078,0.0011545,-0.0015821
24.426,0.017498,-0.031705,0.02957,24.425,-0.0014416,0.0029871,-0.0015821
24.436,0.012776,-0.031447,0.028029,24.435,-0.0014416,0.0011545,-0.0040256
24.446,0.010448,-0.026394,0.028887,24.445,-0.0032742,0.0017654,-0.0058582
24.456,0.0045385,-0.023734,0.056033,24.455,-0.0026634,0.00054367,-0.0028039
24.466,0.0022268,-0.031828,0.056796,24.465,-0.004496,0.003598,-0.0015821
24.476,0.0059071,-0.033915,0.057516,24.475,-0.0026634,0.0048197,-0.0028039
24.486,-0.007165,-0.03837,0.05103,24.485,-0.0051068,0.0011545,-0.0064691
24.496,-0.015439,-0.041594,0.061254,24.495,-0.004496,0.00054367,-0.0046365
24.506,-0.018925,-0.054342,0.037968,24.505,-0.0032742,-0.00067806,-0.0052473
24.516,-0.0092411,-0.055075,0.035051,24.515,-0.0057177,-0.0031215,-0.0046365
24.526,0.0004406,-0.047411,0.038131,24.525,-0.004496,-0.0067867,-0.0034147
24.536,0.016105,-0.039749,0.035248,24.535,-0.0069394,-0.005565,-0.002193
24.546,0.02817,-0.048836,0.020449,24.545,-0.0063286,-0.0080084,-0.0034147
24.556,0.037841,-0.043558,0.043955,24.555,-0.008772,-0.0092302,-0.0028039
24.566,0.036742,-0.045456,0.05188,24.565,-0.004496,-0.011674,-0.0028039
24.576,0.039233,-0.042566,0.044243,24.575,-0.0069394,-0.005565,-0.0034147
24.586,0.030959,-0.046848,0.064093,24.585,-0.004496,-0.0049541,-0.0034147
24.596,0.020296,-0.042748,0.058776,24.595,-0.0032742,-0.0031215,-0.0046365
24.606,0.012028,-0.033877,0.055832,24.605,-0.0038851,-0.0018998,-0.0040256
24.616,-0.0046139,-0.046538,0.055259,24.615,-0.0026634,-0.00067806,-0.0028039
24.626,-0.0032969,-0.060351,0.045108,24.625,-0.0026634,-6.7201e-05,-0.0028039
24.636,0.011186,-0.074104,0.029013,24.635,-0.0026634,-0.0025107,-0.002193
24.646,0.0077095,-0.088962,0.023731,24.645,-0.0014416,-0.0025107,-0.00097127
24.656,0.026984,-0.11565,0.030438,24.655,-0.0014416,-0.0073976,-0.00036041
24.666,0.047464,-0.10632,0.047905,24.665,0.0052779,-0.0025107,-0.002193
24.676,0.0488,-0.073046,0.073689,24.675,0.0071105,-0.0018998,-0.0046365
24.686,0.010397,-0.051605,0.034657,24.685,0.0065509,0.000966,-0.0056864
24.696,-0.0060186,-0.029482,0.022425,24.695,0.0052779,-0.00067806,-0.0076908
24.706,-0.0071163,-0.022816,0.0052756,24.705,0.0010018,-0.0073976,-0.0070799
24.716,-0.0034447,-0.0043079,0.00017297,24.715,0.00039095,-0.009841,-0.0083017
24.726,-0.0033779,-0.0062424,0.0058935,24.725,-0.004496,-0.014728,-0.0095234
24.736,-0.011699,-0.014219,0.0068576,24.735,-0.008772,-0.011674,-0.011967
24.746,-0.018829,-0.03895,-0.01008,24.745,-0.012437,-0.011674,-0.010745
24.756,-0.031042,-0.081153,-0.0014499,24.755,-0.01427,-0.01595,-0.010745
24.766,-0.028871,-0.10519,0.015522,24.765,-0.013659,-0.01595,-0.010134
24.776,-0.0038719,-0.11565,0.03929,24.775,-0.011252,-0.012761,-0.0072388
24.786,0.033169,-0.11906,0.039809,24.785,-0.0039218,-0.0084849,-0.0090714
24.796,0.058274,-0.087572,0.042549,24.795,0.001576,-0.0072632,-0.0066279
24.806,0.052227,-0.07532,0.050239,24.805,0.0070738,-0.0097066,-0.0066279
24.816,0.048532,-0.031895,0.029484,24.815,0.01135,-0.012761,-0.0041844
24.826,0.027989,-0.0040311,0.021275,24.825,0.0076847,-0.018259,-0.0029627
24.836,0.020639,0.033381,0.0021244,24.835,0.006463,-0.015815,-0.0011301
24.846,0.032454,0.051709,-0.0015029,24.845,0.0034086,-0.014594,0.0013134
